date,prediction,confidence_interval
2025-03-01,258021.28160227695,"[163231.75838762196, 352810.80481693195]"
2025-04-01,260949.8432663771,"[150593.19147803687, 371306.49505471735]"
2025-05-01,265170.9287867739,"[137731.7321658725, 392610.1254076753]"
2025-06-01,267665.79037922435,"[120301.45405283416, 415030.1267056145]"
2025-07-01,271130.95545163105,"[104865.64038239396, 437396.2705208681]"
2025-08-01,274880.09588269243,"[88466.97420363993, 461293.21756174497]"
2025-09-01,278801.9230833749,"[70736.22910374109, 486867.6170630087]"
2025-10-01,283082.8964775298,"[51787.07056133688, 514378.7223937227]"
2025-11-01,287682.0404262326,"[31200.04164315501, 544164.0392093102]"
2025-12-01,292611.2274450611,"[8768.394860158849, 576454.0600299633]"
2026-01-01,297896.0051857995,"[-15679.057600761007, 611471.06797236]"
2026-02-01,303547.13938534865,"[-42327.862829726306, 649422.1416004236]"
2026-03-01,309579.76166117284,"[-71332.94708368636, 690492.470406032]"
2026-04-01,316009.47616342787,"[-102834.90452850878, 734853.8568553645]"
2026-05-01,322850.95970575465,"[-136963.74184048304, 782665.6612519923]"
2026-06-01,330119.2262000811,"[-173837.71669233195, 834076.1690924942]"
2026-07-01,337829.29094344366,"[-213565.96527212567, 889224.547159013]"
2026-08-01,345996.1133242133,"[-256249.872487635, 948242.0991360616]"
2026-09-01,354634.67749967636,"[-301984.0518285895, 1011253.4068279422]"
2026-10-01,363759.9657231307,"[-350857.40147021384, 1078377.3329164751]"
2026-11-01,373386.95703663444,"[-402953.9219923386, 1149727.8360656076]"
2026-12-01,383530.63223023654,"[-458353.39319109195, 1225414.657651565]"
2027-01-01,394205.97183917376,"[-517131.95039516146, 1305543.894073509]"
2027-02-01,405427.9562259086,"[-579362.5572239135, 1390218.4696757307]"
