date,prediction,confidence_interval
2025-03-01,277009.93948236306,"[235504.5412955553, 318515.3376691708]"
2025-04-01,278977.27769334,"[218782.07775720095, 339172.47762947896]"
2025-05-01,280908.9658234595,"[205092.0947046785, 356725.8369422405]"
2025-06-01,282811.95506325096,"[192540.80098426668, 373083.10914223525]"
2025-07-01,284693.1966032433,"[180364.1890038682, 389022.2042026184]"
2025-08-01,286559.64163396537,"[168144.0681430576, 404975.2151248731]"
2025-09-01,288418.2413459464,"[155609.76516352003, 421226.71752837277]"
2025-10-01,290275.94692971517,"[142566.19562021995, 437985.6982392104]"
2025-11-01,292139.7095758009,"[128862.10329487559, 455417.31585672626]"
2025-12-01,294016.48047473264,"[114374.1226083207, 473658.8383411446]"
2026-01-01,295913.2108170392,"[98998.00408939499, 492828.4175446834]"
2026-02-01,297836.8517932497,"[82643.41426650621, 513030.28931999323]"
2026-03-01,299794.35459389316,"[65230.65265383848, 534358.0565339478]"
2026-04-01,301792.6704094987,"[46688.45710029654, 556896.8837187008]"
2026-05-01,303838.75043059525,"[26952.457739965757, 580725.0431212247]"
2026-06-01,305939.54584771174,"[5964.035347749828, 605915.0563476736]"
2026-07-01,308102.00785137725,"[-16330.556529151043, 632534.5722319055]"
2026-08-01,310333.0876321209,"[-39980.88927636464, 660647.0645406065]"
2026-09-01,312639.73638047156,"[-65032.928055820405, 690312.4008167635]"
2026-10-01,315028.90528695827,"[-91529.5043657563, 721587.3149396728]"
2026-11-01,317507.54554211017,"[-119510.71383518016, 754525.8049194005]"
2026-12-01,320082.60833645624,"[-149014.2541075269, 789179.4707804394]"
2027-01-01,322761.04486052535,"[-180075.71355741727, 825597.803278468]"
2027-02-01,325549.8063048467,"[-212728.8189680883, 863828.4315777817]"
