date,prediction,confidence_interval
2025-03-01,274642.43045029894,"[213756.16325573978, 335528.6976448581]"
2025-04-01,286667.6033749096,"[216410.91170016292, 356924.2950496563]"
2025-05-01,291963.32690700935,"[208168.72365699703, 375757.9301570217]"
2025-06-01,288117.512647053,"[191018.37804455875, 385216.64724954724]"
2025-07-01,299592.8989136905,"[192241.30855061935, 406944.4892767616]"
2025-08-01,292856.87159278675,"[171377.4606913142, 414336.2824942593]"
2025-09-01,303357.1983825431,"[171159.97557549024, 435554.42118959595]"
2025-10-01,297487.2343896602,"[150623.1745155233, 444351.29426379706]"
2025-11-01,305317.2637536003,"[146114.08603269624, 464520.44147450436]"
2025-12-01,300917.3522604571,"[126047.43641932996, 475787.2681015843]"
2026-01-01,306135.4398293389,"[116785.02497911191, 495485.85467956593]"
2026-02-01,302891.56443327357,"[96323.51230153823, 509459.6165650089]"
2026-03-01,305985.0479480193,"[82477.78809150824, 529492.3078045304]"
2026-04-01,303431.9188230947,"[60666.837082942366, 546197.000563247]"
2026-05-01,304888.94319311186,"[42480.91262788209, 567296.9737583416]"
2026-06-01,302635.6247593706,"[18522.595606136543, 586748.6539126046]"
2026-07-01,302838.2973602418,"[-3836.321041394258, 609512.9157618779]"
2026-08-01,300607.39057587483,"[-30554.40894123848, 631769.1900929881]"
2026-09-01,299829.44166727836,"[-57010.58992253948, 656669.4732570963]"
2026-10-01,297440.8518693023,"[-86947.04564847093, 681828.7493870754]"
2026-11-01,295871.86322759726,"[-117496.13459382474, 709239.8610490193]"
2026-12-01,293216.4801608313,"[-150996.12296676834, 737429.0832884309]"
2027-01-01,290987.1851412264,"[-185681.47137535008, 767655.8416578029]"
2027-02-01,288004.0756679237,"[-223010.7045017202, 799018.8558375677]"
