date,prediction,confidence_interval
2025-03-01,368038.03395769635,"[326669.1127542416, 409406.95516115107]"
2025-04-01,367475.59331281745,"[317990.48208611895, 416960.70453951595]"
2025-05-01,371987.0758127353,"[317925.32801406184, 426048.82361140876]"
2025-06-01,369840.9392477189,"[308913.8226672762, 430768.0558281616]"
2025-07-01,370743.3565808062,"[304183.6414579528, 437303.0717036596]"
2025-08-01,370262.1806891609,"[298609.0326874618, 441915.32869085995]"
2025-09-01,371336.5862016071,"[294890.3915645979, 447782.78083861625]"
2025-10-01,370337.14001461596,"[289104.5725392968, 451569.7074899351]"
2025-11-01,371446.30105535383,"[285891.162860648, 457001.43925005966]"
2025-12-01,370517.0708749494,"[280603.40298546, 460430.7387644388]"
2026-01-01,371481.5390682888,"[277532.5362970849, 465430.54183949274]"
2026-02-01,370541.2799032268,"[272521.8174049876, 468560.74240146606]"
2026-03-01,371436.23124570615,"[269622.9758451719, 473249.4866462404]"
2026-04-01,370476.446117581,"[264815.98474849394, 476136.90748666803]"
2026-05-01,371287.54008683655,"[262019.19282482768, 480555.8873488454]"
2026-06-01,370314.435850181,"[257380.41013040615, 483248.4615699558]"
2026-07-01,371044.0563623673,"[254653.6521044504, 487434.4606202842]"
2026-08-01,370054.1473674122,"[250146.91623188058, 489961.3785029439]"
2026-09-01,370704.0381279222,"[247466.31850136982, 493941.75775447465]"
2026-10-01,369696.5079575647,"[243067.02851785783, 496325.9873972716]"
2026-11-01,370267.55850607867,"[240413.83812704572, 500121.2788851116]"
2026-12-01,369241.28069936286,"[236102.41942294763, 502380.1419757781]"
2027-01-01,369734.66720019956,"[233462.5782312503, 506006.75616914884]"
2027-02-01,368688.5243089596,"[229223.34759259567, 508153.70102532353]"
