date,prediction,confidence_interval
2025-03-01,187668.32959521055,"[40604.5727021512, 334732.0864882699]"
2025-04-01,180322.91698295542,"[20686.910612999025, 339958.92335291184]"
2025-05-01,172281.55933342988,"[-13286.740812079282, 357849.85947893903]"
2025-06-01,168613.07228227053,"[-48065.77566186129, 385291.92022640235]"
2025-07-01,158673.55114801097,"[-87718.4054314362, 405065.50772745814]"
2025-08-01,148019.9057995517,"[-134923.50825621397, 430963.31985531736]"
2025-09-01,135631.4557173174,"[-188819.20197309635, 460082.1134077312]"
2025-10-01,120914.18655338082,"[-250857.32903748308, 492685.7021442447]"
2025-11-01,104509.07328039537,"[-321625.94604400994, 530644.0926048007]"
2025-12-01,86184.54859334932,"[-401552.29155587114, 573921.3887425698]"
2026-01-01,65974.48766444111,"[-491219.7584003676, 623168.7337292498]"
2026-02-01,43945.52413894604,"[-591033.7989171149, 678924.847195007]"
2026-03-01,20083.088136855127,"[-701383.8498626704, 741550.0261363807]"
2026-04-01,-5583.912155638154,"[-822636.5725105839, 811468.7481993077]"
2026-05-01,-33035.30253368509,"[-955119.9939403892, 889049.388873019]"
2026-06-01,-62255.36074321896,"[-1099147.5447739216, 974636.8232874837]"
2026-07-01,-93223.575120722,"[-1255015.7615471308, 1068568.6113056869]"
2026-08-01,-125921.4226521861,"[-1423007.3718631137, 1171164.5265587415]"
2026-09-01,-160330.22649282703,"[-1603394.9446147464, 1282734.4916290923]"
2026-10-01,-196430.95200014062,"[-1796441.630611024, 1403579.7266107427]"
2026-11-01,-234204.8242260328,"[-2002402.6507745504, 1533993.002322485]"
2026-12-01,-273632.9869863734,"[-2221526.253552352, 1674260.2795796052]"
2027-01-01,-314696.57574822754,"[-2454054.349294264, 1824661.1977978088]"
2027-02-01,-357376.7497779803,"[-2700223.115734689, 1985469.6161787284]"
