date,prediction,confidence_interval
2025-03-01,317774.056030474,"[284117.3799647077, 351430.73209624033]"
2025-04-01,316674.96916299104,"[264534.84376406105, 368815.094561921]"
2025-05-01,315759.0744042933,"[249247.51866316993, 382270.6301454167]"
2025-06-01,314807.55127063324,"[236375.98318967843, 393239.1193515881]"
2025-07-01,313820.3997620108,"[224928.35000021703, 402712.44952380453]"
2025-08-01,312797.6198784259,"[214437.68735816493, 411157.5523986869]"
2025-09-01,311739.21161987865,"[204640.27289550516, 418838.1503442521]"
2025-10-01,310645.174986369,"[195370.0782699398, 425920.27170279814]"
2025-11-01,309515.50997789693,"[186514.67897536393, 432516.3409804299]"
2025-12-01,308350.21659446246,"[177993.84141656675, 438706.59177235817]"
2026-01-01,307149.2948360656,"[169747.98243243402, 444550.60723969724]"
2026-02-01,305912.74470270635,"[161731.45226116828, 450094.0371442444]"
2026-03-01,304640.5661943847,"[153908.38572261352, 455372.7466661559]"
2026-04-01,303332.75931110064,"[146250.01541519846, 460415.5032070028]"
2026-05-01,301989.3240528542,"[138732.86307496892, 465245.7850307395]"
2026-06-01,300610.26041964535,"[131337.48217728428, 469883.0386620064]"
2026-07-01,299195.5684114741,"[124047.5595758172, 474343.57724713103]"
2026-08-01,297745.24802834046,"[116849.25844513936, 478641.2376115415]"
2026-09-01,296259.29927024443,"[109730.72784190605, 482787.87069858285]"
2026-10-01,294737.72213718604,"[102681.7300537127, 486793.71422065934]"
2026-11-01,293180.5166291652,"[95693.35295482574, 490667.6803035047]"
2026-12-01,291587.682746182,"[88757.7848449118, 494417.58064745227]"
2027-01-01,289959.2204882364,"[81868.135971579, 498050.3050048938]"
2027-02-01,288295.1298553284,"[75018.29544800086, 501571.96426265594]"
