date,prediction,confidence_interval
2025-03-01,208062.3771778606,"[81707.01108396544, 334417.74327175575]"
2025-04-01,198509.9510673469,"[70765.18455982114, 326254.71757487266]"
2025-05-01,201608.26344565678,"[73652.98555589563, 329563.5413354179]"
2025-06-01,202444.00683767803,"[74458.36200488663, 330429.65167046944]"
2025-07-01,203688.23502028218,"[75648.09872349704, 331728.3713170673]"
2025-08-01,204862.54786051108,"[76769.02880689647, 332956.0669141257]"
2025-09-01,206052.62940156748,"[77901.67245385678, 334203.58634927816]"
2025-10-01,207243.13316933112,"[79031.51816990988, 335454.74816875235]"
2025-11-01,208436.80780006052,"[80161.05567535039, 336712.5599247706]"
2025-12-01,209633.16099818196,"[81289.73631626481, 337976.5856800991]"
2026-01-01,210832.28093648702,"[82417.55517100416, 339247.0067019699]"
2026-02-01,212034.1518227533,"[83544.41069672922, 340523.8929487774]"
2026-03-01,213238.776485453,"[84670.21923176463, 341807.3337391414]"
2026-04-01,214446.15441799146,"[85794.89455400895, 343097.41428197396]"
2026-05-01,215656.28571110257,"[86918.3515634271, 344394.21985877806]"
2026-06-01,216869.17034853538,"[88040.50565217088, 345697.8350448999]"
2026-07-01,218084.8083332005,"[89161.27284584868, 347008.3438205523]"
2026-08-01,219303.19966457662,"[90280.56980713077, 348325.82952202245]"
2026-09-01,220524.34434275713,"[91398.31386412149, 349650.37482139276]"
2026-10-01,221748.24236772532,"[92514.42303442319, 350982.06170102744]"
2026-11-01,222974.89373948416,"[93628.8160500509, 352320.97142891743]"
2026-12-01,224204.29845803312,"[94741.41238223611, 353667.18453383015]"
2027-01-01,225436.4565233723,"[95852.13226625195, 355020.78078049264]"
2027-02-01,226671.3679355017,"[96960.89672619528, 356381.8391448081]"
