date,prediction,confidence_interval
2025-03-01,594916.1837000918,"[512421.35938623326, 677411.0080139503]"
2025-04-01,580467.2164543308,"[466885.8605463305, 694048.5723623312]"
2025-05-01,561563.6075523912,"[415226.1926535787, 707901.0224512038]"
2025-06-01,543176.7110121753,"[363394.7429327164, 722958.6790916342]"
2025-07-01,524120.6170419844,"[306808.5950995375, 741432.6389844313]"
2025-08-01,504829.53179417446,"[244514.51030348398, 765144.5532848649]"
2025-09-01,485250.42008052894,"[175032.13393097126, 795468.7062300866]"
2025-10-01,465465.6947094039,"[97349.58700044005, 833581.8024183677]"
2025-11-01,445518.35086384695,"[10559.34908180742, 880477.3526458865]"
2025-12-01,425462.55111312645,"[-86093.5706653719, 937018.6728916247]"
2026-01-01,405349.2442354793,"[-193267.72097324103, 1003966.2094441996]"
2026-02-01,385230.295444532,"[-311542.80115438293, 1082003.392043447]"
2026-03-01,365157.30722196604,"[-441440.5821385795, 1171755.1965825115]"
2026-04-01,345181.9571361878,"[-583438.3547236341, 1273802.2689960096]"
2026-05-01,325355.901257069,"[-737979.2576851072, 1388691.0601992453]"
2026-06-01,305730.8018032687,"[-905479.5189616717, 1516941.1225682092]"
2026-07-01,286358.3192337324,"[-1086333.6859140364, 1659050.324381501]"
2026-08-01,267290.11451083154,"[-1280918.3828284494, 1815498.6118501127]"
2026-09-01,248577.8484528845,"[-1489595.0605141164, 1986750.7574198854]"
2026-10-01,230273.1819194248,"[-1712712.0419079417, 2173258.4057467915]"
2026-11-01,212427.77575819287,"[-1950606.0785033242, 2375461.63001971]"
2026-12-01,195093.29082030343,"[-2203603.5623656097, 2593790.1440062164]"
2027-01-01,178321.3879559058,"[-2472021.492758168, 2828664.2686699796]"
2027-02-01,162163.72801542538,"[-2756168.264898115, 3080495.720928966]"
