date,prediction,confidence_interval
2025-03-01,279612.44887417206,"[263031.59572862077, 296193.30201972334]"
2025-04-01,272010.69550595584,"[245342.96110266692, 298678.42990924476]"
2025-05-01,263476.12219270814,"[222601.16132851611, 304351.0830569001]"
2025-06-01,254893.21000850233,"[198640.7779579023, 311145.64205910236]"
2025-07-01,246645.88669654232,"[173137.25142320507, 320154.52196987957]"
2025-08-01,237847.1112017042,"[145528.68877800033, 330165.5336254081]"
2025-09-01,229534.09303228158,"[117010.79825624269, 342057.38780832046]"
2025-10-01,220688.19158418893,"[86491.8895299171, 354884.49363846076]"
2025-11-01,212247.84520143963,"[55135.27693996747, 369360.4134629118]"
2025-12-01,203383.13251688206,"[22008.21802299589, 384758.0470107682]"
2026-01-01,194819.9288391222,"[-11986.701731376, 401626.5594096204]"
2026-02-01,185934.9901819719,"[-47549.99904887908, 419419.97941282287]"
2026-03-01,177265.52320738966,"[-84017.65004632482, 438548.69646110415]"
2026-04-01,168355.1724802421,"[-121897.32219352364, 458607.6671540078]"
2026-05-01,159595.99451002074,"[-160707.0643072994, 479899.05332734087]"
2026-06-01,150656.6957613031,"[-200810.55759273408, 502123.94911534025]"
2026-07-01,141822.15306723467,"[-241858.69205095957, 525502.9981854289]"
2026-08-01,132852.6456480018,"[-284110.79579088156, 549816.0870868852]"
2026-09-01,123954.95079305653,"[-327313.56019281765, 575223.4617789307]"
2026-10-01,114955.88768040703,"[-371651.3559954583, 601563.1313562724]"
2026-11-01,106005.5763295685,"[-416939.8352925753, 628950.9879517123]"
2026-12-01,96979.06141338093,"[-463309.67188342544, 657267.7947101872]"
2027-01-01,87985.42279245255,"[-510626.2094402534, 686597.0550251585]"
2027-02-01,78934.62637569194,"[-558981.6918093659, 716850.9445607498]"
