date,prediction,confidence_interval
2025-03-01,195297.5624219526,"[155793.91493700858, 234801.20990689663]"
2025-04-01,193739.1372092125,"[152228.8770353868, 235249.3973830382]"
2025-05-01,195128.49135391688,"[151882.726364681, 238374.25634315275]"
2025-06-01,188847.45969372816,"[143280.6536217358, 234414.2657657205]"
2025-07-01,189290.33735754396,"[142388.87718750528, 236191.79752758265]"
2025-08-01,184909.8160938176,"[136382.67143510864, 233436.96075252653]"
2025-09-01,184266.4652921036,"[134631.94556021478, 233900.9850239924]"
2025-10-01,181093.77763779473,"[130272.34112185866, 231915.2141537308]"
2025-11-01,179946.2523161432,"[128221.49027959337, 231671.014352693]"
2025-12-01,177499.67305248708,"[124877.17649964028, 230122.16960533388]"
2026-01-01,176164.29529375705,"[122811.72435575696, 229516.86623175716]"
2026-02-01,174177.81138773714,"[120130.56016776632, 228225.06260770795]"
2026-03-01,172814.66598289955,"[118179.6190571571, 227449.712908642]"
2026-04-01,171139.90610475608,"[115959.297525042, 226320.51468447017]"
2026-05-01,169826.70533723483,"[114173.33386918619, 225480.0768052835]"
2026-06-01,168378.3915549065,"[112292.36740398195, 224464.41570583105]"
2026-07-01,167149.9154518325,"[110683.51305169682, 223616.31785196817]"
2026-08-01,165876.8422236659,"[109065.06502068895, 222688.61942664286]"
2026-09-01,164745.76468052436,"[107627.6445866495, 221863.88477439922]"
2026-10-01,163615.3647441399,"[106220.28774665286, 221010.44174162694]"
2026-11-01,162583.21985585216,"[104941.13596471128, 220225.30374699304]"
2026-12-01,161573.33270829494,"[103708.44329127128, 219438.2221253186]"
2027-01-01,160636.26594501757,"[102571.9788334566, 218700.55305657856]"
2027-02-01,159730.72609927898,"[101486.78105233164, 217974.67114622632]"
