date,prediction,confidence_interval
2025-03-01,244045.1526939578,"[202812.3131989797, 285277.99218893587]"
2025-04-01,249367.32210746326,"[205360.35829506122, 293374.2859198653]"
2025-05-01,240739.391725363,"[188759.40339880122, 292719.3800519248]"
2025-06-01,240352.22022728616,"[185179.75044376613, 295524.6900108062]"
2025-07-01,235619.14793383193,"[176365.2747729319, 294873.021094732]"
2025-08-01,233648.0745966643,"[171750.63199592743, 295545.51719740115]"
2025-09-01,230395.74123353185,"[165887.16742456774, 294904.31504249596]"
2025-10-01,228134.514564718,"[161600.09151533752, 294668.9376140985]"
2025-11-01,225561.4873614219,"[157190.89766416373, 293932.07705868006]"
2025-12-01,223399.28708535415,"[153500.74287541964, 293297.83129528863]"
2026-01-01,221224.4732511532,"[149978.387362341, 292470.5591399654]"
2026-02-01,219263.4495551713,"[146863.6135694703, 291663.2855408723]"
2026-03-01,217375.44871803393,"[143965.53478696663, 290785.36264910124]"
2026-04-01,215628.38333129848,"[141342.75935416366, 289914.0073084333]"
2026-05-01,213972.7151388981,"[138921.05385515763, 289024.37642263854]"
2026-06-01,212426.0879036079,"[136706.20987551095, 288145.96593170485]"
2026-07-01,210968.73528597358,"[134663.70482453937, 287273.7657474078]"
2026-08-01,209602.66925560433,"[132785.47115428088, 286419.8673569278]"
2026-09-01,208318.12762665213,"[131051.80061566268, 285584.45463764155]"
2026-10-01,207112.53971926414,"[129452.27210947414, 284772.8073290541]"
2026-11-01,205979.75489723714,"[127973.59539567596, 283985.9143987983]"
2026-12-01,204916.11214111318,"[126606.12993520813, 283226.0943470182]"
2027-01-01,203916.97494874446,"[125339.9504817959, 282493.99941569305]"
2027-02-01,202978.6670979948,"[124166.8398455778, 281790.4943504118]"
