date,prediction,confidence_interval
2025-03-01,492465.1411449856,"[285964.5246512096, 698965.7576387617]"
2025-04-01,410909.32915514696,"[34733.54217144451, 787085.1161388494]"
2025-05-01,344603.602570729,"[-120219.88958415028, 809427.0947256082]"
2025-06-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-07-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-08-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-09-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-10-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-11-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-12-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-01-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-02-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-03-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-04-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-05-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-06-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-07-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-08-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-09-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-10-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-11-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-12-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2027-01-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2027-02-01,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
