date,prediction,confidence_interval
2025-03-01,296748.7236142325,"[283566.47915519174, 309930.96807327325]"
2025-04-01,296722.81093509577,"[278079.60657220054, 315366.015297991]"
2025-05-01,297901.9097796971,"[274447.9600853014, 321355.8594740927]"
2025-06-01,298290.2112767324,"[270262.727428426, 326317.6951250388]"
2025-07-01,299120.80497772223,"[267342.4812891161, 330899.1286663284]"
2025-08-01,299850.125107043,"[264564.5352105189, 335135.7150035671]"
2025-09-01,300563.35829003074,"[262106.67341791798, 339020.0431621435]"
2025-10-01,301326.6269815043,"[259939.70939208864, 342713.54457092]"
2025-11-01,302056.5646773487,"[257920.81517463224, 346192.3141800652]"
2025-12-01,302802.08835606265,"[256085.43866423977, 349518.73804788553]"
2026-01-01,303544.4918541385,"[254378.7023194934, 352710.2813887836]"
2026-02-01,304285.50977513765,"[252787.4843453369, 355783.5352049384]"
2026-03-01,305028.6577656823,"[251299.72015182624, 358757.5953795384]"
2026-04-01,305770.4700145646,"[249899.23533364356, 361641.7046954856]"
2026-05-01,306512.8304006777,"[248578.68769483222, 364446.97310652316]"
2026-06-01,307255.1112465912,"[247328.93429296033, 367181.2882002221]"
2026-07-01,307997.31207812444,"[246143.235616874, 369851.38853937486]"
2026-08-01,308739.6028781076,"[245015.93815356694, 372463.2676026482]"
2026-09-01,309481.8416443108,"[243941.88491460693, 375021.7983740147]"
2026-10-01,310224.09928240214,"[242916.85326665724, 377531.34529814706]"
2026-11-01,310966.35564095096,"[241937.04878393817, 379995.66249796376]"
2026-12-01,311708.6079494596,"[240999.1672068185, 382418.0486921007]"
2027-01-01,312450.86399547226,"[240100.29565659392, 384801.4323343506]"
2027-02-01,313193.118058275,"[239237.83060271406, 387148.40551383595]"
