date,prediction,confidence_interval
2025-03-01,155101.7836619307,"[67687.09949101525, 242516.46783284616]"
2025-04-01,152002.05516902907,"[60407.11372346326, 243596.9966145949]"
2025-05-01,150057.24774121417,"[56868.186613714366, 243246.30886871397]"
2025-06-01,148837.0518627863,"[55027.90214419877, 242646.2015813738]"
2025-07-01,148071.48610011063,"[54019.36236741871, 242123.60983280255]"
2025-08-01,147591.1608118985,"[53443.56332215926, 241738.75830163775]"
2025-09-01,147289.79887312822,"[53104.645062919546, 241474.95268333692]"
2025-10-01,147100.72072053413,"[52900.78712028764, 241300.6543207806]"
2025-11-01,146982.0907836075,"[52776.33981343194, 241187.84175378305]"
2025-12-01,146907.66091562895,"[52699.62005929304, 241115.70177196484]"
2026-01-01,146860.96270950302,"[52652.02046379166, 241069.90495521436]"
2026-02-01,146831.66368594422,"[52622.3666142311, 241040.96075765736]"
2026-03-01,146813.28112154373,"[52603.84437434301, 241022.71786874445]"
2026-04-01,146801.7476766403,"[52592.255946792386, 241011.23940648825]"
2026-05-01,146794.51145276852,"[52584.99807922747, 241004.0248263096]"
2026-06-01,146789.97135773522,"[52580.44946424125, 240999.4932512292]"
2026-07-01,146787.12284678855,"[52577.597599448956, 240996.64809412815]"
2026-08-01,146785.33565631043,"[52575.80908874278, 240994.8622238781]"
2026-09-01,146784.21435122684,"[52574.68726395664, 240993.74143849703]"
2026-10-01,146783.51083075386,"[52573.98353890481, 240993.0381226029]"
2026-11-01,146783.06943343644,"[52573.54206105572, 240992.59680581716]"
2026-12-01,146782.7924953809,"[52573.265091299225, 240992.3198994626]"
2027-01-01,146782.61874107027,"[52573.09132450963, 240992.1461576309]"
2027-02-01,146782.5097254985,"[52572.98230402556, 240992.03714697144]"
