date,prediction,confidence_interval
2025-03-01,356631.7815846868,"[317588.80476644164, 395674.7584029319]"
2025-04-01,359063.9582832307,"[315718.3623732638, 402409.55419319763]"
2025-05-01,360958.6351272309,"[314727.8541436788, 407189.416110783]"
2025-06-01,353157.4174349024,"[301453.8483316434, 404860.9865381614]"
2025-07-01,368354.3964109079,"[311737.2352289678, 424971.557592848]"
2025-08-01,358666.8866434425,"[299004.46506535984, 418329.30822152516]"
2025-09-01,369229.88318979176,"[305309.9475036678, 433149.8188759157]"
2025-10-01,362924.6001026707,"[295626.5128593046, 430222.68734603684]"
2025-11-01,373109.52683729597,"[302187.1987353422, 444031.85493924975]"
2025-12-01,366191.043744332,"[292217.23503998056, 440164.8524486834]"
2026-01-01,376314.1571111091,"[298833.95713743224, 453794.357084786]"
2026-02-01,370096.5946673482,"[289751.03869874746, 450442.1506359489]"
2026-03-01,379451.34807671595,"[295843.766562418, 463058.9295910139]"
2026-04-01,373748.25369608717,"[287377.8993266083, 460118.60806556605]"
2026-05-01,382712.53471300413,"[293242.803847252, 472182.2655787563]"
2026-06-01,377390.3854767103,"[285269.4874640635, 469511.28348935704]"
2026-07-01,385910.7772992234,"[290821.3881323093, 481000.1664661375]"
2026-08-01,381020.24795186945,"[283362.1773872151, 478678.3185165238]"
2026-09-01,389116.4230814522,"[288604.94024196186, 489627.90592094255]"
2026-10-01,384606.56130159996,"[281596.4190781441, 487616.7035250558]"
2026-11-01,392317.1975646514,"[286548.9358038573, 498085.45932544547]"
2026-12-01,388167.43420317443,"[279960.7184019461, 496374.15000440273]"
2027-01-01,395508.5353834536,"[284626.2133798893, 506390.85738701787]"
2027-02-01,391698.8779581964,"[278429.384098358, 504968.3718180348]"
