date,prediction,confidence_interval
2025-03-01,226523.92910945613,"[189867.47969857111, 263180.3785203411]"
2025-04-01,231457.13077457456,"[191583.05243309058, 271331.20911605854]"
2025-05-01,229071.21051575072,"[186894.50632211324, 271247.91470938816]"
2025-06-01,232849.55395232057,"[187954.40949052208, 277744.6984141191]"
2025-07-01,231436.27094773913,"[184407.7055170408, 278464.83637843747]"
2025-08-01,234395.4461046413,"[184981.60244180914, 283809.28976747347]"
2025-09-01,233672.07772906142,"[182261.8275224149, 285082.32793570793]"
2025-10-01,236050.19743359252,"[182492.8360613669, 289607.55880581815]"
2025-11-01,235816.20183623413,"[180378.05924798263, 291254.34442448564]"
2025-12-01,237782.16515347557,"[180375.85134649609, 295188.47896045505]"
2026-01-01,237895.29325229218,"[178708.01186278602, 297082.57464179833]"
2026-02-01,239568.90428733663,"[178553.17238349817, 300584.6361911751]"
2026-03-01,239928.2554410688,"[177218.91860609365, 302637.5922760439]"
2026-04-01,241394.494081698,"[176969.23816278056, 305819.75000061543]"
2026-05-01,241928.49707694942,"[175886.8268249766, 307970.16732892225]"
2026-06-01,243247.64156923702,"[175583.02348692616, 310912.2596515479]"
2026-07-01,243905.52925009,"[174693.19376050343, 313117.8647396766]"
2026-08-01,245120.3363809011,"[174363.50796283834, 315877.1647989639]"
2026-09-01,245866.09840188758,"[173623.05979955668, 318109.1370042185]"
2026-10-01,247006.89657229735,"[173286.75370243145, 320727.03944216325]"
2026-11-01,247814.9899429288,"[172664.00161897787, 322965.97826687974]"
2026-12-01,248903.29180576312,"[172333.95082535, 325472.6327861762]"
2027-01-01,249755.5982782246,"[171805.49238528011, 327705.7041711691]"
2027-02-01,250806.66326738696,"[171490.073444425, 330123.2530903489]"
