date,prediction,confidence_interval
2025-03-01,150751.39022695742,"[-154452.27883580074, 455955.0592897156]"
2025-04-01,150659.24696883824,"[-154565.94249059245, 455884.4364282689]"
2025-05-01,150669.0968432699,"[-154556.33852211566, 455894.53220865544]"
2025-06-01,150668.0439173337,"[-154557.39425803116, 455893.48209269857]"
2025-07-01,150668.15647237535,"[-154557.28173509936, 455893.59467985004]"
2025-08-01,150668.1444405344,"[-154557.2937673072, 455893.582648376]"
2025-09-01,150668.1457267069,"[-154557.2924811389, 455893.5839345527]"
2025-10-01,150668.1455892184,"[-154557.2926186274, 455893.58379706414]"
2025-11-01,150668.14560391556,"[-154557.29260393023, 455893.58381176135]"
2025-12-01,150668.14560234448,"[-154557.2926055013, 455893.58381019026]"
2026-01-01,150668.1456025124,"[-154557.29260533338, 455893.5838103582]"
2026-02-01,150668.14560249448,"[-154557.2926053513, 455893.58381034026]"
2026-03-01,150668.14560249637,"[-154557.29260534942, 455893.5838103421]"
2026-04-01,150668.14560249617,"[-154557.29260534962, 455893.58381034195]"
2026-05-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2026-06-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2026-07-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2026-08-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2026-09-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2026-10-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2026-11-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2026-12-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2027-01-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
2027-02-01,150668.1456024962,"[-154557.2926053496, 455893.583810342]"
