date,prediction,confidence_interval
2025-03-01,209963.90868413151,"[152601.78121369396, 267326.03615456907]"
2025-04-01,206429.75324053786,"[123450.28449214423, 289409.2219889315]"
2025-05-01,220082.4212116701,"[113948.9154992883, 326215.9269240519]"
2025-06-01,220212.41483976273,"[78042.00346112595, 362382.8262183995]"
2025-07-01,213659.03090080616,"[28509.517932619638, 398808.5438689927]"
2025-08-01,219337.62495204603,"[-4999.165441727906, 443674.41534581996]"
2025-09-01,224524.60044339322,"[-42947.90559637477, 491997.1064831612]"
2025-10-01,222837.72585810575,"[-93735.2403958423, 539410.6921120537]"
2025-11-01,224305.32530729604,"[-142390.27640522513, 591000.9270198172]"
2025-12-01,229383.0796301864,"[-188515.3834311615, 647281.5426915343]"
2026-01-01,231442.01620804775,"[-241383.79717275692, 704267.8295888524]"
2026-02-01,232787.0867910916,"[-297458.11223919305, 763032.2858213763]"
2026-03-01,236676.9200754481,"[-352226.12525079073, 825579.965401687]"
2026-04-01,240449.05407136376,"[-409332.57088787213, 890230.6790305997]"
2026-05-01,243044.54977866495,"[-470082.2034263563, 956171.3029836862]"
2026-06-01,246551.5266405894,"[-531580.301579467, 1024683.3548606457]"
2026-07-01,250840.55655985835,"[-593986.9813711599, 1095668.0944908767]"
2026-08-01,254647.57261779072,"[-658922.3036314319, 1168217.4488670134]"
2026-09-01,258531.86901860626,"[-725580.0013563833, 1242643.7393935958]"
2026-10-01,263078.94239976915,"[-793158.9469195397, 1319316.831719078]"
2026-11-01,267713.7344559163,"[-862376.0087481816, 1397803.4776600143]"
2026-12-01,272285.6349203307,"[-933379.5459780546, 1477950.815818716]"
2027-01-01,277213.9971875423,"[-1005591.6215385676, 1560019.6159136521]"
2027-02-01,282434.81559006864,"[-1079066.5891264458, 1643936.2203065832]"
