date,prediction,confidence_interval
2025-03-01,333541.42872429447,"[309091.68268887565, 357991.1747597133]"
2025-04-01,333847.78555584885,"[296186.7206387506, 371508.8504729471]"
2025-05-01,334225.96099876746,"[278054.15558995696, 390397.76640757796]"
2025-06-01,334886.54556905583,"[257846.77832296066, 411926.312815151]"
2025-07-01,335740.53872919973,"[235561.67134121482, 435919.40611718467]"
2025-08-01,336919.76063171023,"[211537.28177876028, 462302.2394846602]"
2025-09-01,338341.20435801154,"[185745.8007136294, 490936.6080023937]"
2025-10-01,340047.24122592836,"[158398.49904364202, 521695.9834082147]"
2025-11-01,342033.15463546454,"[129544.88607533812, 554521.423195591]"
2025-12-01,344305.8374733963,"[99267.2470765549, 589344.4278702377]"
2026-01-01,346869.80724262603,"[67626.16823030013, 626113.4462549519]"
2026-02-01,349730.88151004043,"[34676.37596454553, 664785.3870555353]"
2026-03-01,352893.7935065821,"[464.36327690264443, 705323.2237362615]"
2026-04-01,356363.9060074084,"[-34967.549312292365, 747695.3613271092]"
2026-05-01,360146.3340099601,"[-71582.02012640965, 791874.68814633]"
2026-06-01,364246.26068996167,"[-109345.15284014068, 837837.674220064]"
2026-07-01,368668.8528850465,"[-148226.18497017596, 885563.890740269]"
2026-08-01,373419.28507239616,"[-188196.96448361583, 935035.5346284081]"
2026-09-01,378502.7261707633,"[-229231.6059494324, 986237.0582909591]"
2026-10-01,383924.34828249103,"[-271306.1768353562, 1039154.8734003382]"
2026-11-01,389689.3222085708,"[-314398.45802468143, 1093777.102441823]"
2026-12-01,395802.8191404346,"[-358487.73338714975, 1150093.3716680189]"
2027-01-01,402270.0101651383,"[-403554.6170534709, 1208094.6373837474]"
2027-02-01,409096.0664143796,"[-449580.9053867672, 1267773.0382155264]"
