date,prediction,confidence_interval
2025-03-01,175760.8507447598,"[118894.2816599255, 232627.41982959412]"
2025-04-01,175172.8936126895,"[115420.80050614913, 234924.9867192299]"
2025-05-01,174823.26653851685,"[114083.63430422061, 235562.8987728131]"
2025-06-01,174615.36177075916,"[113530.35113563796, 235700.37240588036]"
2025-07-01,174491.73177854918,"[113285.05991783462, 235698.40363926374]"
2025-08-01,174418.21554735018,"[113168.58146422854, 235667.8496304718]"
2025-09-01,174374.49932482935,"[113109.6807815879, 235639.3178680708]"
2025-10-01,174348.5035946304,"[113078.31664615951, 235618.6905431013]"
2025-11-01,174333.04530593095,"[113060.96017339636, 235605.13043846554]"
2025-12-01,174323.85307752705,"[113051.096751089, 235596.6094039651]"
2026-01-01,174318.38694445937,"[113045.39328204824, 235591.38060687052]"
2026-02-01,174315.13652362552,"[113042.05893817253, 235588.21410907852]"
2026-03-01,174313.20366991224,"[113040.09640885299, 235586.3109309715]"
2026-04-01,174312.0543038246,"[113038.93654931666, 235585.17205833257]"
2026-05-01,174311.37083647563,"[113038.24937142886, 235584.4923015224]"
2026-06-01,174310.96441451646,"[113037.84163740347, 235584.08719162946]"
2026-07-01,174310.72273682826,"[113037.59949576171, 235583.84597789482]"
2026-08-01,174310.57902386278,"[113037.45561873977, 235583.7024289858]"
2026-09-01,174310.49356534734,"[113037.37010221308, 235583.6170284816]"
2026-10-01,174310.4427476787,"[113037.31926403136, 235583.56623132603]"
2026-11-01,174310.4125290933,"[113037.28903819245, 235583.53601999415]"
2026-12-01,174310.3945596955,"[113037.27106622976, 235583.51805316124]"
2027-01-01,174310.38387424307,"[113037.26037987036, 235583.50736861577]"
2027-02-01,174310.37752016846,"[113037.25402547505, 235583.50101486186]"
