date,prediction,confidence_interval
2025-03-01,595105.7692307692,"[565523.1784771336, 624688.3599844049]"
2025-04-01,615317.3076923077,"[549168.6238166217, 681465.9915679938]"
2025-05-01,635634.6153846155,"[524946.6961713643, 746322.5345978667]"
2025-06-01,656057.6923076925,"[494027.16965559265, 818088.2149597923]"
2025-07-01,676586.5384615387,"[457196.17367005604, 895976.9032530214]"
2025-08-01,697221.1538461541,"[415021.2238524792, 979421.0838398291]"
2025-09-01,717961.5384615387,"[367935.60428295203, 1067987.4726401255]"
2025-10-01,738807.6923076926,"[316283.78311176796, 1161331.6015036171]"
2025-11-01,759759.6153846157,"[260348.00401212258, 1259171.226757109]"
2025-12-01,780817.3076923081,"[200364.96241030388, 1361269.6529743122]"
2026-01-01,801980.7692307697,"[136536.84529523132, 1467424.693166308]"
2026-02-01,823250.0000000005,"[69038.96242291271, 1577461.0375770882]"
2026-03-01,844625.0000000005,"[-1974.7899810243398, 1691224.7899810253]"
2026-04-01,866105.7692307697,"[-76367.90193068213, 1808579.4403922216]"
2026-05-01,887692.3076923082,"[-154018.20769303106, 1929402.8230776475]"
2026-06-01,909384.615384616,"[-234815.53967692028, 2053584.7704461522]"
2026-07-01,931182.692307693,"[-318659.886227421, 2181025.270842807]"
2026-08-01,953086.5384615392,"[-405459.9222990633, 2311632.9992221417]"
2026-09-01,975096.1538461546,"[-495131.8213236175, 2445324.1290159267]"
2026-10-01,997211.5384615392,"[-587598.2827001808, 2582021.359623259]"
2026-11-01,1019432.6923076931,"[-682787.7270954639, 2721653.11171085]"
2026-12-01,1041759.6153846162,"[-780633.6240866154, 2864152.8548558475]"
2027-01-01,1064192.3076923084,"[-881073.9254270066, 3009458.5408116234]"
2027-02-01,1086730.76923077,"[-984050.5835237242, 3157512.121985264]"
