date,prediction,confidence_interval
2025-03-01,154796.09176230384,"[107380.56112310193, 202211.62240150577]"
2025-04-01,157613.4654163606,"[109201.96774149235, 206024.96309122883]"
2025-05-01,158291.72298161415,"[109570.8083769258, 207012.6375863025]"
2025-06-01,158970.79312101452,"[109933.65004613939, 208007.93619588966]"
2025-07-01,159650.6758345617,"[110290.50371036425, 209010.84795875914]"
2025-08-01,160331.3711222557,"[110641.38284098808, 210021.3594035233]"
2025-09-01,161012.8789840965,"[110986.30332022136, 211039.4546479716]"
2025-10-01,161695.19942008407,"[111325.28334079686, 212065.11549937128]"
2025-11-01,162378.33243021846,"[111658.34330505345, 213098.32155538347]"
2025-12-01,163062.27801449967,"[111985.50572374117, 214139.05030525816]"
2026-01-01,163747.03617292768,"[112306.79511486934, 215187.27723098602]"
2026-02-01,164432.6069055025,"[112622.23790290194, 216242.97590810305]"
2026-03-01,165118.99021222413,"[112931.86231858787, 217306.1181058604]"
2026-04-01,165806.18609309255,"[113235.69829969457, 218376.67388649052]"
2026-05-01,166494.19454810777,"[113533.77739289548, 219454.61170332006]"
2026-06-01,167183.0155772698,"[113826.13265704145, 220539.89849749816]"
2026-07-01,167872.64918057865,"[114112.79856802893, 221632.49979312837]"
2026-08-01,168563.0953580343,"[114393.81092545633, 222732.37979061226]"
2026-09-01,169254.35410963677,"[114669.20676124285, 223839.5014580307]"
2026-10-01,169946.42543538602,"[114939.02425036373, 224953.8266204083]"
2026-11-01,170639.30933528207,"[115203.30262383875, 226075.31604672538]"
2026-12-01,171333.00580932494,"[115462.08208409221, 227203.92953455768]"
2027-01-01,172027.51485751462,"[115715.40372278576, 228339.62599224347]"
2027-02-01,172722.8364798511,"[115963.3094412091, 229482.3635184931]"
