date,prediction,confidence_interval
2025-03-01,280443.27355800796,"[155090.6551898879, 405795.891926128]"
2025-04-01,276789.4095472546,"[148157.71097507476, 405421.10811943444]"
2025-05-01,263133.0749830796,"[121124.06742461803, 405142.0825415412]"
2025-06-01,259194.46028040134,"[115346.3767991765, 403042.5437616262]"
2025-07-01,252551.02678947378,"[105562.03233227594, 399540.0212466716]"
2025-08-01,249693.48704258585,"[101921.67688651252, 397465.29719865916]"
2025-09-01,246300.85965532082,"[97685.80748264422, 394915.9118279974]"
2025-10-01,244471.69994766475,"[95563.25243031213, 393380.1474650174]"
2025-11-01,242675.93591283172,"[93524.62837549575, 391827.2434501677]"
2025-12-01,241569.32874080498,"[92315.21519490064, 390823.4422867093]"
2026-01-01,240595.14310633898,"[91268.10929763349, 389922.17691504443]"
2026-02-01,239944.85215095818,"[90583.1281190619, 389306.5761828545]"
2026-03-01,239407.82266793412,"[90023.64345128805, 388792.0018845802]"
2026-04-01,239031.74304008088,"[89636.10979418945, 388427.3762859723]"
2026-05-01,238732.69114650897,"[89330.03610085396, 388135.346192164]"
2026-06-01,238517.16535881913,"[89110.77617276667, 387923.55454487156]"
2026-07-01,238349.5913420816,"[88940.98595465464, 387758.1967295086]"
2026-08-01,238226.72772715666,"[88816.91405554733, 387636.541398766]"
2026-09-01,238132.46954043384,"[88721.95247837788, 387542.98660248984]"
2026-10-01,238062.64644474548,"[88651.74014065784, 387473.5527488331]"
2026-11-01,238009.50539348653,"[88598.3750931691, 387420.63569380395]"
2026-12-01,237969.89786869165,"[88558.64250652216, 387381.1532308612]"
2027-01-01,237939.8964453291,"[88528.56960752327, 387351.2232831349]"
2027-02-01,237917.45333408538,"[88506.08637746715, 387328.8202907036]"
