date,prediction,confidence_interval
2025-03-01,197610.59024816414,"[136125.96983040991, 259095.21066591836]"
2025-04-01,208225.78065719502,"[135919.78968004847, 280531.77163434157]"
2025-05-01,199115.96174464392,"[122897.40329128837, 275334.5201979995]"
2025-06-01,200708.41415285066,"[113721.15725894297, 287695.67104675836]"
2025-07-01,206786.2304727667,"[109732.98557744299, 303839.47536809044]"
2025-08-01,205787.943436705,"[101362.89380501503, 310212.993068395]"
2025-09-01,206550.9848743976,"[93470.36685723248, 319631.60289156274]"
2025-10-01,208673.6678384777,"[86066.37990438518, 331280.9557725702]"
2025-11-01,210229.8928250158,"[78539.57207282068, 341920.2135772109]"
2025-12-01,210625.57150966098,"[69373.03220991092, 351878.11080941104]"
2026-01-01,212433.59646315675,"[60955.91377781215, 363911.27914850134]"
2026-02-01,213315.21844709147,"[51197.2619041483, 375433.17499003466]"
2026-03-01,214691.0133105323,"[41478.07032872707, 387903.9562923375]"
2026-04-01,215422.23486597041,"[30404.12881247964, 400440.3409194612]"
2026-05-01,216902.9375367104,"[19487.14790066937, 414318.72717275145]"
2026-06-01,217522.47036066046,"[7015.170107980666, 428029.77061334025]"
2026-07-01,218866.9727333146,"[-5424.710239721782, 443158.6557063509]"
2026-08-01,219453.06240075317,"[-19421.442642594164, 458327.5674441005]"
2026-09-01,220724.58711844907,"[-33473.69553552041, 474922.8697724185]"
2026-10-01,221215.0420884687,"[-49165.50581886657, 491595.589995804]"
2026-11-01,222408.7912466653,"[-64967.399038257834, 509784.9815315884]"
2026-12-01,222826.99861637727,"[-82458.11131248125, 528112.1085452358]"
2027-01-01,223931.26941724686,"[-100128.45058658876, 547990.9894210824]"
2027-02-01,224268.19458827196,"[-119533.31895923754, 568069.7081357815]"
