date,prediction,confidence_interval
2025-03-01,235232.49778910243,"[197453.15126057196, 273011.8443176329]"
2025-04-01,238609.75590734647,"[197022.50327925335, 280197.0085354396]"
2025-05-01,233145.59866114403,"[188282.13036602704, 278009.06695626106]"
2025-06-01,229759.15988503766,"[179793.28085002236, 279725.03892005293]"
2025-07-01,230064.50368037887,"[174106.8103983095, 286022.19696244824]"
2025-08-01,228530.85366538656,"[167691.4116234482, 289370.2957073249]"
2025-09-01,226031.66618391228,"[160187.88869390218, 291875.4436739224]"
2025-10-01,224062.39987441496,"[152864.17187461513, 295260.6278742148]"
2025-11-01,222275.4237770839,"[145660.3634794273, 298890.4840747405]"
2025-12-01,220114.32179183964,"[138109.13184789632, 302119.51173578296]"
2026-01-01,217812.38834719537,"[130306.80637499614, 305317.9703193946]"
2026-02-01,215516.9231740871,"[122397.6602557235, 308636.1860924507]"
2026-03-01,213134.3875848758,"[114326.8989717745, 311941.8761979771]"
2026-04-01,210621.46356222723,"[106048.80670833215, 315194.1204161223]"
2026-05-01,208018.77478868238,"[97589.55630980311, 318447.99326756166]"
2026-06-01,205335.23499478833,"[88961.173245818, 321709.29674375866]"
2026-07-01,202555.77975879752,"[80152.9829234622, 324958.5765941328]"
2026-08-01,199679.07974454452,"[71162.56452064501, 328195.594968444]"
2026-09-01,196710.71534234728,"[61994.671740666876, 331426.7589440277]"
2026-10-01,193650.36113056343,"[52650.194676235085, 334650.52758489177]"
2026-11-01,190496.11820610153,"[43128.153691113956, 337864.08272108913]"
2026-12-01,187248.3444728843,"[33429.26221297105, 341067.4267327975]"
2027-01-01,183907.66576621294,"[23554.72096841046, 344260.61056401546]"
2027-02-01,180473.86990731006,"[13505.099143677216, 347442.6406709429]"
