date,prediction,confidence_interval
2025-03-01,266102.5157951884,"[214567.93511292143, 317637.09647745534]"
2025-04-01,293760.39938901615,"[217801.15620233858, 369719.6425756937]"
2025-05-01,319186.3800228391,"[211250.46118189325, 427122.298863785]"
2025-06-01,335112.78226994904,"[183232.53369978242, 486993.0308401156]"
2025-07-01,361222.09172955726,"[167729.09789325602, 554715.0855658585]"
2025-08-01,383233.02310394944,"[142148.64192035524, 624317.4042875436]"
2025-09-01,404031.48849517707,"[110961.33371145267, 697101.6432789015]"
2025-10-01,428380.6065989579,"[81899.40413352929, 774861.8090643865]"
2025-11-01,450414.40065381787,"[46378.509766436764, 854450.291541199]"
2025-12-01,473041.5778377881,"[8706.23397945438, 937376.9216961218]"
2026-01-01,496637.9804091505,"[-30327.00514457503, 1023602.965962876]"
2026-02-01,519349.68430345034,"[-73286.27076217422, 1111985.639369075]"
2026-03-01,542682.0442018681,"[-117972.20599087619, 1203336.2943946123]"
2026-04-01,566216.3209113333,"[-164835.43415166088, 1297268.0759743275]"
2026-05-01,589555.500858221,"[-214367.15147706296, 1393478.153193505]"
2026-06-01,613280.980288327,"[-265696.9103821834, 1492258.8709588372]"
2026-07-01,637065.5143446758,"[-319189.65579376265, 1593320.6844831142]"
2026-08-01,660907.5789014949,"[-374797.02018778655, 1696612.1779907763]"
2026-09-01,684978.366204822,"[-432229.34247789066, 1802186.0748875346]"
2026-10-01,709121.6545994267,"[-491639.82948333945, 1909883.1386821927]"
2026-11-01,733391.9011066331,"[-552911.8537245617, 2019695.6559378281]"
2026-12-01,757820.2165716091,"[-615956.8552410394, 2131597.288384258]"
2027-01-01,782349.8114613992,"[-680807.0214615584, 2245506.6443843567]"
2027-02-01,807016.6292732938,"[-747377.0391016523, 2361410.29764824]"
