date,prediction,confidence_interval
2025-03-01,235149.1612903226,"[158515.56577316625, 311782.75680747896]"
2025-04-01,254899.14516129036,"[12562.438039007218, 497235.8522835735]"
2025-05-01,281701.6129032259,"[-238052.7196874777, 801455.9454939294]"
2025-06-01,316008.22580645175,"[-609959.0319491993, 1241975.4835621028]"
2025-07-01,358270.6451612905,"[-1117796.6479727738, 1834337.9382953546]"
2025-08-01,408940.5322580647,"[-1774780.801853123, 2592661.866369252]"
2025-09-01,468469.54838709714,"[-2593040.194725253, 3529979.2914994475]"
2025-10-01,537309.3548387102,"[-3583839.9297392657, 4658458.639416686]"
2025-11-01,615911.6129032262,"[-4757737.524191509, 5989560.749997961]"
2025-12-01,704727.9838709682,"[-6124697.074895513, 7534153.04263745]"
2026-01-01,804210.1290322586,"[-7694175.748020387, 9302596.006084904]"
2026-02-01,914809.70967742,"[-9475191.144769566, 11304810.564124407]"
2026-03-01,1036978.3870967748,"[-11476374.975922924, 13550331.750116475]"
2026-04-01,1171167.822580646,"[-13706016.644501895, 16048352.289663188]"
2026-05-01,1317829.6774193558,"[-16172099.205191249, 18807758.56002996]"
2026-06-01,1477415.6129032269,"[-18882329.44399375, 21837160.669800203]"
2026-07-01,1650377.2903225818,"[-21844163.340676285, 25144917.92132145]"
2026-08-01,1837166.3709677435,"[-25064827.848331284, 28739160.590266768]"
2026-09-01,2038234.5161290339,"[-28551339.694691934, 32627808.726950005]"
2026-10-01,2254033.3870967757,"[-32310521.745561093, 36818588.51975465]"
2026-11-01,2485014.6451612916,"[-36349017.35092178, 41319046.64124437]"
2026-12-01,2731629.9516129047,"[-40673303.00542825, 46136562.90865406]"
2027-01-01,2994330.967741937,"[-45289699.58802205, 51278361.523505926]"
2027-02-01,3273569.354838711,"[-50204382.39426805, 56751521.10394548]"
