date,prediction,confidence_interval
2025-03-01,718584.4158726525,"[696306.7607711701, 740862.070974135]"
2025-04-01,719873.1131985789,"[688087.4784438873, 751658.7479532706]"
2025-05-01,723417.8936476054,"[684669.2249109632, 762166.5623842477]"
2025-06-01,724775.3758400416,"[679924.2639014927, 769626.4877785904]"
2025-07-01,728270.436904073,"[678256.4632784544, 778284.4105296916]"
2025-08-01,729686.2908997759,"[674823.2084722975, 784549.3733272543]"
2025-09-01,733130.1692373462,"[673972.7109687647, 792287.6275059276]"
2025-10-01,734599.1611576057,"[671295.7418178917, 797902.5804973197]"
2025-11-01,737993.1363132705,"[670931.748362279, 805054.524264262]"
2025-12-01,739511.8279416584,"[668770.2453464369, 810253.41053688]"
2026-01-01,742857.9929683574,"[668732.0818504815, 816983.9040862333]"
2026-02-01,744423.623749328,"[666955.4440006192, 821891.8034980367]"
2026-03-01,747724.2548333489,"[667151.3496444554, 828297.1600222425]"
2026-04-01,749334.3695948613,"[665678.9101750251, 832989.8290146975]"
2026-05-01,752591.7229016325,"[666050.9877952016, 839132.4580080635]"
2026-06-01,754244.0451870036,"[664828.4652541492, 843659.625119858]"
2026-07-01,757460.2940715106,"[665337.6443111453, 849582.9438318758]"
2026-08-01,759152.6805019518,"[664326.2246914691, 853979.1363124346]"
2026-09-01,762329.8987020748,"[664944.8392263988, 859714.9581777507]"
2026-10-01,764060.3202031896,"[664115.4814395085, 864005.1589668707]"
2026-11-01,767200.4799691883,"[664823.2223317394, 869577.7376066373]"
2026-12-01,768967.0120272567,"[664153.4204334624, 873780.603621051]"
2027-01-01,772071.9869810386,"[664934.9570311484, 879209.0169309288]"
2027-02-01,773872.8030509863,"[664406.7739329705, 883338.832169002]"
