date,prediction,confidence_interval
2025-03-01,464379.5142779411,"[443498.8659440967, 485260.16261178546]"
2025-04-01,466230.33359559893,"[432854.5314251433, 499606.13576605456]"
2025-05-01,466599.6991961927,"[423889.14209534164, 509310.2562970438]"
2025-06-01,468336.7469579717,"[418134.90224994713, 518538.5916659963]"
2025-07-01,468730.01028452715,"[411751.13415813475, 525708.8864109195]"
2025-08-01,470359.9386235554,"[407426.33627600543, 533293.5409711055]"
2025-09-01,470770.76897176675,"[402190.8354104108, 539350.7025331227]"
2025-10-01,472299.60269485955,"[398575.8374732483, 546023.3679164709]"
2025-11-01,472722.2663745389,"[394020.0418699917, 551424.4908790861]"
2025-12-01,474155.46212191385,"[390825.3936888253, 557485.5305550024]"
2026-01-01,474584.766155853,"[386726.3903087497, 562443.1420029564]"
2026-02-01,475927.2659818162,"[383803.6142456054, 568050.917718027]"
2026-03-01,476358.5071141013,"[380034.197512774, 572682.8167154286]"
2026-04-01,477614.78701483196,"[377296.28241410013, 577933.2916155638]"
2026-05-01,478043.7055279052,"[373775.40545950393, 582312.0055963064]"
2026-06-01,479217.8193928496,"[371166.84356430714, 587268.795221392]"
2026-07-01,479640.5572798312,"[367838.8825159859, 591442.2320436764]"
2026-08-01,480736.1766982818,"[365322.1072481856, 596150.246148378]"
2026-09-01,481149.2397798321,"[362146.78705814446, 600151.6925015197]"
2026-10-01,482169.6900935648,"[359695.2383519567, 604644.1418351729]"
2026-11-01,482569.9137072974,"[356642.19994871476, 608497.6274658801]"
2026-12-01,483518.2066632827,"[354236.4539580409, 612799.9593685245]"
2027-01-01,483902.7245888221,"[351282.0875477283, 616523.3616299159]"
2027-02-01,484781.5879126365,"[348907.5491572279, 620655.6266680451]"
