date,prediction,confidence_interval
2025-03-01,130688.99883261036,"[94224.03510733147, 167153.96255788926]"
2025-04-01,134355.92630477663,"[97729.42571433753, 170982.42689521573]"
2025-05-01,132092.3946518,"[95366.39091205501, 168818.39839154496]"
2025-06-01,135279.32512604792,"[98361.62872284176, 172197.02152925407]"
2025-07-01,133120.66008443176,"[96102.73792925185, 170138.58223961166]"
2025-08-01,136204.74157553524,"[98998.61976765853, 173410.86338341195]"
2025-09-01,134146.94670791077,"[96839.92747543893, 171453.96594038262]"
2025-10-01,137132.09876198886,"[99640.22031907455, 174623.97720490317]"
2025-11-01,135171.32993410298,"[97577.93121896176, 172764.72864924418]"
2025-12-01,138061.32272446324,"[100286.26127773398, 175836.3841711925]"
2026-01-01,136193.88230094922,"[98316.72451456382, 174071.04008733464]"
2026-02-01,138992.3423206439,"[100936.58234045203, 177048.10230083574]"
2026-03-01,137214.6735819895,"[99056.28599091529, 175373.06117306373]"
2026-04-01,139925.08911943002,"[101591.03141766759, 178259.14682119247]"
2026-05-01,138233.7708917137,"[99796.59718105098, 176670.94460237643]"
2026-06-01,140859.49729761115,"[102249.4640976387, 179469.5304975836]"
2026-07-01,139251.23878689713,"[100537.64219117814, 177964.83538261612]"
2026-08-01,141795.50354048095,"[102911.74315301375, 180679.26392794814]"
2026-09-01,140267.13936407436,"[101279.40740382878, 179254.87132431995]"
2026-10-01,142733.046946239,"[103577.73808587572, 181888.35580660225]"
2026-11-01,141281.5323532984,"[102021.8812117815, 180541.18349481528]"
2026-12-01,143672.0689340355,"[104247.32470776603, 183096.81316030494]"
2027-01-01,142294.47520832645,"[102765.05377957082, 181823.89663708207]"
2027-02-01,144612.51315552052,"[104920.38475155446, 184304.64155948657]"
