date,prediction,confidence_interval
2025-03-01,145824.49751907255,"[85093.21927488243, 206555.77576326267]"
2025-04-01,141820.49026777613,"[75248.66821904034, 208392.31231651193]"
2025-05-01,143704.5189349852,"[71547.45364861035, 215861.58422136004]"
2025-06-01,136353.0472618136,"[58914.34557895268, 213791.7489446745]"
2025-07-01,138198.15345521749,"[53630.7649099651, 222765.54200046987]"
2025-08-01,136694.81609599746,"[46605.620483951396, 226784.01170804352]"
2025-09-01,135744.38286624916,"[40346.869918109674, 231141.89581438864]"
2025-10-01,133912.31439789434,"[33402.87480239301, 234421.75399339566]"
2025-11-01,132920.5014259402,"[27308.82156674603, 238532.18128513434]"
2025-12-01,131587.19240894468,"[21120.32534498394, 242054.0594729054]"
2026-01-01,130286.0161336484,"[15092.176442718803, 245479.855824578]"
2026-02-01,128880.8503108465,"[9074.81165653668, 248686.8889651563]"
2026-03-01,127532.56564228989,"[3203.1785084457224, 251861.95277613407]"
2026-04-01,126129.85647019764,"[-2623.9607706058887, 254883.67371100117]"
2026-05-01,124708.4875588801,"[-8388.478760409489, 257805.45387816968]"
2026-06-01,123255.537944073,"[-14111.110121203528, 260622.18600934953]"
2026-07-01,121786.03871596434,"[-19784.875766783676, 263356.9531987124]"
2026-08-01,120289.50781736222,"[-25424.55928005757, 266003.574914782]"
2026-09-01,118769.36714462131,"[-31032.77556816749, 268571.5098574101]"
2026-10-01,117224.38982122691,"[-36615.42504296248, 271064.2046854163]"
2026-11-01,115655.98043278359,"[-42175.36405457773, 273487.3249201449]"
2026-12-01,114063.15198208514,"[-47717.142507637735, 275843.446471808]"
2027-01-01,112446.23172052263,"[-53243.82222642991, 278136.2856674752]"
2027-02-01,110805.10311790022,"[-58758.50830091296, 280368.7145367134]"
