date,prediction,confidence_interval
2025-03-01,365459.4888700105,"[349259.9537675727, 381659.02397244825]"
2025-04-01,365080.4370015596,"[338568.48277274217, 391592.391230377]"
2025-05-01,364651.4042573736,"[330736.4245573577, 398566.3839573895]"
2025-06-01,364172.3906374525,"[324116.7876510517, 404227.99362385325]"
2025-07-01,363643.39614179626,"[318194.9620137625, 409091.83026983]"
2025-08-01,363064.4207704049,"[312730.01553586393, 413398.8260049459]"
2025-09-01,362435.46452327847,"[307586.3269960323, 417284.6020505246]"
2025-10-01,361756.5274004169,"[302678.72466370504, 420834.33013712877]"
2025-11-01,361027.60940182017,"[297949.6495706356, 424105.56923300476]"
2025-12-01,360248.7105274883,"[293358.0937842772, 427139.32727069943]"
2026-01-01,359419.83077742136,"[288873.6505004567, 429966.01105438604]"
2026-02-01,358540.9701516193,"[284473.05640607513, 432608.88389716344]"
2026-03-01,357612.1286500821,"[280138.05883873435, 435086.19846142986]"
2026-04-01,356633.3062728098,"[275854.03609027516, 437412.57645534445]"
2026-05-01,355604.5030198024,"[271609.06956720486, 439599.9364723999]"
2026-06-01,354525.71889105986,"[267393.2993094926, 441658.13847262715]"
2026-07-01,353396.9538865822,"[263198.4639049151, 443595.44386824936]"
2026-08-01,352218.2080063695,"[259017.5642349991, 445418.8517777398]"
2026-09-01,350989.4812504216,"[254844.6126644304, 447134.3498364128]"
2026-10-01,349710.77361873863,"[250674.44259301788, 448747.1046444594]"
2026-11-01,348382.0851113205,"[246502.5615442266, 450261.60867841437]"
2026-12-01,347003.4157281672,"[242325.03623608913, 451681.7952202453]"
2027-01-01,345574.76546927885,"[238138.40153448773, 453011.12940407]"
2027-02-01,344096.13433465536,"[233939.58750430826, 454252.68116500246]"
