date,prediction,confidence_interval
2025-03-01,329062.74986394256,"[310669.2710522246, 347456.2286756605]"
2025-04-01,330018.77368579124,"[306482.2249336863, 353555.32243789616]"
2025-05-01,331766.4669892619,"[303196.22913013154, 360336.7048483923]"
2025-06-01,333172.0096727593,"[301119.5640807395, 365224.45526477904]"
2025-07-01,334794.38427280117,"[299332.7286681427, 370256.03987745964]"
2025-08-01,336306.87175469473,"[297852.29652223794, 374761.4469871515]"
2025-09-01,337872.97159864334,"[296571.0373559496, 379174.9058413371]"
2025-10-01,339409.46816983476,"[295476.335801437, 383342.60053823254]"
2025-11-01,340961.3717298459,"[294530.8926691917, 387391.85079050006]"
2025-12-01,342505.4211777429,"[293713.28073438455, 391297.5616211012]"
2026-01-01,344053.63681274303,"[293005.0504681165, 395102.2231573696]"
2026-02-01,345599.67514672567,"[292392.1765647016, 398807.17372874974]"
2026-03-01,347146.84093034035,"[291863.6853473395, 402429.9965133412]"
2026-04-01,348693.41555841896,"[291410.26206319174, 405976.5690536462]"
2026-05-01,350240.2990894575,"[291024.4094438487, 409456.1887350663]"
2026-06-01,351787.0217973885,"[290699.6419108456, 412874.4016839314]"
2026-07-01,353333.8285551896,"[290430.54984835116, 416237.10726202803]"
2026-08-01,354880.591415348,"[290212.4172637615, 419548.7655669345]"
2026-09-01,356427.3771711347,"[290041.1946596032, 422813.5596826662]"
2026-10-01,357974.1509716635,"[289913.32113517926, 426034.9808081477]"
2026-11-01,359520.9310143559,"[289825.6766008189, 429216.18542789295]"
2026-12-01,361067.70779942133,"[289775.491505887, 432359.92409295565]"
2027-01-01,362614.48628511885,"[289760.30394829204, 435468.66862194566]"
2027-02-01,364161.2638829887,"[289777.9083624717, 438544.61940350576]"
