date,prediction,confidence_interval
2025-03-01,144166.99134855132,"[92832.86490026102, 195501.11779684163]"
2025-04-01,146415.33061693536,"[89366.92047941357, 203463.74075445713]"
2025-05-01,148727.48040442288,"[85212.0227548474, 212242.93805399834]"
2025-06-01,151104.92539713313,"[80344.19914587187, 221865.6516483944]"
2025-07-01,153549.15028118546,"[74742.63944995271, 232355.66111241822]"
2025-08-01,156061.63974269904,"[68388.5635635911, 243734.715921807]"
2025-09-01,158643.87846779329,"[61264.42107535519, 256023.33586023137]"
2025-10-01,161297.35114258743,"[53353.36386758766, 269241.3384175872]"
2025-11-01,164023.5424532008,"[44638.92069343364, 283408.16421296797]"
2025-12-01,166823.93708575258,"[35104.81052849055, 298543.06364301464]"
2026-01-01,169700.0197263622,"[24734.845867665892, 314665.1935850585]"
2026-02-01,172653.27506114883,"[13512.891299476963, 331793.6588228207]"
2026-03-01,175685.18777623182,"[1422.8541384984273, 349947.5214139652]"
2026-04-01,178797.24255773047,"[-11551.30774423803, 369145.792859699]"
2026-05-01,181990.92409176403,"[-25425.570022551605, 389407.41820607963]"
2026-06-01,185267.71706445183,"[-40215.82331844131, 410751.25744734495]"
2026-07-01,188629.10616191314,"[-55937.854895166034, 433196.0672189923]"
2026-08-01,192076.5760702672,"[-72607.33216382886, 456760.48430436326]"
2026-09-01,195611.6114756334,"[-90239.78865648748, 481463.0116077543]"
2026-10-01,199235.69706413095,"[-108850.61262141072, 507322.0067496726]"
2026-11-01,202950.31752187916,"[-128455.03812820395, 534355.6731719623]"
2026-12-01,206756.9575349973,"[-149068.13844029835, 562582.0535102929]"
2027-01-01,210657.1017896047,"[-170704.82136222027, 592019.0249414297]"
2027-02-01,214652.2349718206,"[-193379.82626374188, 622684.296207383]"
