date,prediction,confidence_interval
2025-03-01,242508.66730324522,"[197320.06190827832, 287697.2726982121]"
2025-04-01,242498.13300502626,"[178390.15121954522, 306606.1147905073]"
2025-05-01,242468.39710534312,"[163706.27298661292, 321230.5212240733]"
2025-06-01,242419.45960419578,"[151189.3711393711, 333649.5480690205]"
2025-07-01,242351.3205015843,"[140037.06808325477, 344665.5729199138]"
2025-08-01,242263.97979750863,"[129839.31080507778, 354688.64878993947]"
2025-09-01,242157.43749196877,"[120353.36828980561, 363961.50669413194]"
2025-10-01,242031.69358496473,"[111421.64856980357, 372641.7386001259]"
2025-11-01,241886.7480764965,"[102935.07901661619, 380838.41713637684]"
2025-12-01,241722.60096656412,"[94814.53078764162, 388630.67114548665]"
2026-01-01,241539.25225516755,"[87000.48531021547, 396078.01920011966]"
2026-02-01,241336.7019423068,"[79446.87232803745, 403226.53155657614]"
2026-03-01,241114.95002798186,"[72117.19028778392, 410112.7097681798]"
2026-04-01,240873.99651219277,"[64981.95443703406, 416766.03858735145]"
2026-05-01,240613.8413949395,"[58016.95664734588, 423210.7261425331]"
2026-06-01,240334.48467622203,"[51202.04234499988, 429466.9270074442]"
2026-07-01,240035.92635604038,"[44520.22848037543, 435551.6242317053]"
2026-08-01,239718.16643439454,"[37957.05317683614, 441479.279691953]"
2026-09-01,239381.20491128456,"[31500.086850904307, 447262.32297166483]"
2026-10-01,239025.04178671038,"[25138.55841850111, 452911.52515491965]"
2026-11-01,238649.67706067202,"[18863.06516134937, 458436.2889599947]"
2026-12-01,238255.11073316948,"[12665.34448429005, 463844.8769820489]"
2027-01-01,237841.34280420278,"[6538.092182343506, 469144.593426062]"
2027-02-01,237408.3732737719,"[474.81615548429545, 474341.9303920595]"
