date,prediction,confidence_interval
2025-03-01,370359.7097970669,"[354022.8271828126, 386696.59241132124]"
2025-04-01,371952.0668346695,"[349117.6508699211, 394786.4827994179]"
2025-05-01,373558.89905466925,"[345711.8989284352, 401405.8991809033]"
2025-06-01,375164.31177680544,"[343077.5888828574, 407251.03467075346]"
2025-07-01,376769.77750447684,"[340941.6078599644, 412597.94714898925]"
2025-08-01,378375.2433117378,"[339160.9894325909, 417589.49719088466]"
2025-09-01,379980.7089899685,"[337650.3690507451, 422311.04892919195]"
2025-10-01,381586.17467591295,"[336353.91128887533, 426818.43806295056]"
2025-11-01,383191.64036168734,"[335232.72437240346, 431150.5563509712]"
2025-12-01,384797.10604745406,"[334258.4318006926, 435335.78029421554]"
2026-01-01,386402.57173322164,"[333409.5762869052, 439395.5671795381]"
2026-02-01,388008.0374189892,"[332669.4655352988, 443346.60930267954]"
2026-03-01,389613.5031047567,"[332024.81055249076, 447202.19565702265]"
2026-04-01,391218.96879052423,"[331464.8268283769, 450973.11075267155]"
2026-05-01,392824.43447629176,"[330980.61947927286, 454668.24947331066]"
2026-06-01,394429.9001620593,"[330564.7498440764, 458295.0504800422]"
2026-07-01,396035.3658478268,"[330210.9220834349, 461859.80961221876]"
2026-08-01,397640.83153359435,"[329913.7515090972, 465367.9115580915]"
2026-09-01,399246.2972193619,"[329668.5900108192, 468824.00442790455]"
2026-10-01,400851.7629051294,"[329471.39226900326, 472232.13354125555]"
2026-11-01,402457.22859089694,"[329318.6116781894, 475595.84550360445]"
2026-12-01,404062.69427666446,"[329207.11829426466, 478918.2702590643]"
2027-01-01,405668.159962432,"[329134.1333637362, 482202.1865611278]"
2027-02-01,407273.6256481995,"[329097.1765144423, 485450.07478195673]"
