date,prediction,confidence_interval
2025-03-01,300692.0148117241,"[250255.86960488168, 351128.1600185665]"
2025-04-01,311867.62716606184,"[257844.75329720974, 365890.50103491393]"
2025-05-01,308029.2611921108,"[253631.59913799237, 362426.9232462292]"
2025-06-01,303983.40817031055,"[249585.1541791397, 358381.6621614814]"
2025-07-01,301626.31707179634,"[247046.85103810986, 356205.7831054828]"
2025-08-01,301896.70398684696,"[246702.93952920198, 357090.4684444919]"
2025-09-01,302579.05749872356,"[246579.15620626236, 358578.95879118476]"
2025-10-01,302786.39463534096,"[246130.45716212926, 359442.3321085526]"
2025-11-01,302448.7950421559,"[245272.92042432466, 359624.66965998715]"
2025-12-01,301986.04648882675,"[244331.91067603644, 359640.18230161705]"
2026-01-01,301631.4901216304,"[243480.44917527618, 359782.5310679847]"
2026-02-01,301396.88291232317,"[242726.016444023, 360067.74938062334]"
2026-03-01,301194.4981708991,"[241999.53060976238, 360389.4657320358]"
2026-04-01,300968.7995396686,"[241259.0581338153, 360678.5409455219]"
2026-05-01,300716.2470521059,"[240502.18783832496, 360930.3062658869]"
2026-06-01,300455.74783557944,"[239743.60506263215, 361167.8906085267]"
2026-07-01,300200.1704065073,"[238993.05725529784, 361407.2835577168]"
2026-08-01,299950.6269189305,"[238251.19053221113, 361650.0633056499]"
2026-09-01,299703.01192617347,"[237514.672348333, 361891.35150401393]"
2026-10-01,299454.36979284685,"[236781.12878901832, 362127.6107966754]"
2026-11-01,299204.3721829821,"[236050.24274110506, 362358.5016248592]"
2026-12-01,298953.9106480128,"[235322.63784899825, 362585.1834470274]"
2027-01-01,298703.66137955204,"[234598.7594443956, 362808.5633147085]"
2027-02-01,298453.71619406185,"[233878.5954745204, 363028.8369136033]"
