date,prediction,confidence_interval
2025-03-01,279569.42279411707,"[113720.18578847393, 445418.6597997602]"
2025-04-01,311369.844998752,"[114573.45840811418, 508166.23158938985]"
2025-05-01,338202.4502264733,"[94577.97579716859, 581826.924655778]"
2025-06-01,371709.3569538301,"[84116.5233737994, 659302.1905338608]"
2025-07-01,408793.2171525509,"[73953.0298447592, 743633.4044603426]"
2025-08-01,449914.6820088314,"[59524.10355606163, 840305.2604616012]"
2025-09-01,496893.3060215975,"[47546.8546160502, 946239.7574271448]"
2025-10-01,548089.6986121952,"[28038.857864790014, 1068140.5393596003]"
2025-11-01,606159.2094962111,"[10137.662591306842, 1202180.7564011156]"
2025-12-01,669191.7971915734,"[-16281.66792039224, 1354665.262303539]"
2026-01-01,739863.0183768307,"[-42166.85429814411, 1521892.8910518056]"
2026-02-01,816351.4904194798,"[-76840.04273898038, 1709543.02357794]"
2026-03-01,901198.8580145215,"[-111853.4998253251, 1914251.2158543682]"
2026-04-01,992734.3995187845,"[-155619.50710451568, 2141088.3061420848]"
2026-05-01,1093345.0470613001,"[-200395.3938381318, 2387085.487960732]"
2026-06-01,1201513.2593770623,"[-253739.0038511518, 2656765.5226052767]"
2026-07-01,1319476.705501725,"[-308604.4331837902, 2947557.84418724]"
2026-08-01,1445862.2404973055,"[-371776.8996379855, 3263501.3806325966]"
2026-09-01,1582768.311562246,"[-436863.8849162203, 3602400.508040712]"
2026-10-01,1728955.7977859918,"[-509958.52768824575, 3967870.1232602294]"
2026-11-01,1886394.2198336571,"[-585266.8315061545, 4358055.271173469]"
2026-12-01,2053968.437550125,"[-668263.6347044387, 4776200.509804688]"
2027-01-01,2233528.7658742643,"[-753696.7824786012, 5220754.31422713]"
2027-02-01,2424074.670710276,"[-846488.9947825102, 5694638.336203062]"
