date,prediction,confidence_interval
2025-03-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-04-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-05-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-06-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-07-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-08-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-09-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-10-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-11-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2025-12-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-01-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-02-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-03-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-04-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-05-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-06-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-07-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-08-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-09-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-10-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-11-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2026-12-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2027-01-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
2027-02-01,117244.65845070424,"[40793.20252382492, 193696.11437758355]"
