date,prediction,confidence_interval
2025-03-01,294640.412936184,"[218782.90528559044, 370497.9205867775]"
2025-04-01,300424.19386939745,"[193680.56162332592, 407167.826115469]"
2025-05-01,314217.3994315607,"[169206.72833228373, 459228.0705308377]"
2025-06-01,324434.2400444431,"[131648.69915669964, 517219.7809321866]"
2025-07-01,328103.2190084555,"[77369.08547674838, 578837.3525401626]"
2025-08-01,338692.7430681737,"[31561.981723074918, 645823.5044132725]"
2025-09-01,348682.78679212794,"[-21479.979549001495, 718845.5531332574]"
2025-10-01,356985.199510121,"[-81241.2807278441, 795211.6797480861]"
2025-11-01,365485.72381148045,"[-144833.10700334288, 875804.5546263037]"
2025-12-01,375697.3441310535,"[-209792.87877090002, 961187.567033007]"
2026-01-01,385091.26501564414,"[-280245.0731193272, 1050427.6031506155]"
2026-02-01,394496.8375676486,"[-354377.85515040543, 1143371.5302857026]"
2026-03-01,404391.1394755037,"[-431594.6158692116, 1240376.894820219]"
2026-04-01,414578.6839783802,"[-512108.73113683943, 1341266.0990936]"
2026-05-01,424631.043288966,"[-596495.4723118637, 1445757.5588897958]"
2026-06-01,434971.61436777515,"[-684018.0643590775, 1553961.2930946278]"
2026-07-01,445559.2476940049,"[-774750.6204859029, 1665869.1158739128]"
2026-08-01,456287.7817778802,"[-868784.3759244476, 1781359.9394802079]"
2026-09-01,467157.70193245687,"[-966079.2985978194, 1900394.702462733]"
2026-10-01,478270.7593936394,"[-1066454.733377919, 2022996.2521651979]"
2026-11-01,489570.28214889887,"[-1169972.9771758597, 2149113.5414736574]"
2026-12-01,501050.203589811,"[-1276608.2325418263, 2278708.6397214485]"
2027-01-01,512732.8019683742,"[-1386307.7269230299, 2411773.330859778]"
2027-02-01,524630.0179936982,"[-1499034.7345694094, 2548294.7705568057]"
