date,prediction,confidence_interval
2025-03-01,205935.31375903328,"[133943.78656584703, 277926.84095221956]"
2025-04-01,192499.64426272124,"[113188.25624880314, 271811.03227663937]"
2025-05-01,186288.76645322025,"[105499.14374220127, 267078.3891642392]"
2025-06-01,183417.6774334181,"[102315.6623689065, 264519.69249792973]"
2025-07-01,182090.4653367611,"[100921.85057790842, 263259.0800956137]"
2025-08-01,181476.93787823804,"[100294.09841267053, 262659.77734380553]"
2025-09-01,181193.32387011536,"[100007.44502814334, 262379.20271208737]"
2025-10-01,181062.21823745623,"[99875.68992118925, 262248.74655372323]"
2025-11-01,181001.6123208842,"[99814.94521812316, 262188.27942364523]"
2025-12-01,180973.5961552242,"[99786.89939499312, 262160.2929154553]"
2026-01-01,180960.64518306364,"[99773.94208528327, 262147.348280844]"
2026-02-01,180954.65836524073,"[99767.9539131797, 262141.36281730176]"
2026-03-01,180951.89085194515,"[99765.1861104858, 262138.5955934045]"
2026-04-01,180950.61151957398,"[99763.90671627264, 262137.31632287533]"
2026-05-01,180950.02012537236,"[99763.31530885592, 262136.72494188882]"
2026-06-01,180949.74674285692,"[99763.04192351652, 262136.45156219733]"
2026-07-01,180949.6203669142,"[99762.91554697034, 262136.32518685807]"
2026-08-01,180949.56194738112,"[99762.85712730832, 262136.26676745393]"
2026-09-01,180949.53494191024,"[99762.83012180986, 262136.23976201063]"
2026-10-01,180949.52245814976,"[99762.8176380435, 262136.22727825603]"
2026-11-01,180949.51668730887,"[99762.81186720135, 262136.2215074164]"
2026-12-01,180949.51401963475,"[99762.80919952696, 262136.21883974253]"
2027-01-01,180949.5127864548,"[99762.80796634697, 262136.21760656266]"
2027-02-01,180949.5122163954,"[99762.80739628755, 262136.21703650325]"
