date,prediction,confidence_interval
2025-03-01,578332.0418239505,"[545236.0574643195, 611428.0261835814]"
2025-04-01,590837.4588829766,"[531060.6371956097, 650614.2805703434]"
2025-05-01,600639.6275509316,"[516578.974941739, 684700.2801601243]"
2025-06-01,609375.9635900349,"[503029.4282096921, 715722.4989703776]"
2025-07-01,617786.8556758771,"[490614.1368666425, 744959.5744851116]"
2025-08-01,626208.5370279129,"[479214.82459708466, 773202.2494587412]"
2025-09-01,634795.148668873,"[468643.7544055794, 800946.5429321666]"
2025-10-01,643618.7900020959,"[458724.12346009846, 828513.4565440933]"
2025-11-01,652714.5965882422,"[449310.2537201389, 856118.9394563455]"
2025-12-01,662101.0499326825,"[440287.7877779988, 883914.3120873664]"
2026-01-01,671789.1280579903,"[431568.38599986053, 912009.8701161202]"
2026-02-01,681786.428293383,"[423083.88241071044, 940488.9741760555]"
2026-03-01,692099.0247970542,"[414781.35032296745, 969416.6992711411]"
2026-04-01,702732.3054626597,"[406619.3009830474, 998845.309942272]"
2026-05-01,713691.3489874416,"[398564.86239743227, 1028817.8355774509]"
2026-06-01,724981.0947602321,"[390591.71331578493, 1059370.4762046793]"
2026-07-01,736606.4194044742,"[382678.5715702707, 1090534.2672386777]"
2026-08-01,748572.1712646717,"[374808.0813682947, 1122336.2611610487]"
2026-09-01,760883.1859442556,"[366965.98618610203, 1154800.385702409]"
2026-10-01,773544.2933061675,"[359140.5067087616, 1187948.0799035733]"
2026-11-01,786560.3206269727,"[351321.8671084964, 1221798.774145449]"
2026-12-01,799936.0940179444,"[343501.9297451101, 1256370.2582907788]"
2027-01-01,813676.439065334,"[335673.9100394837, 1291678.9680911843]"
2027-02-01,827786.1811188443,"[327832.1513537373, 1327740.2108839513]"
