date,prediction,confidence_interval
2025-03-01,191426.26857727455,"[-206311.88465567652, 589164.4218102256]"
2025-04-01,192414.73401139906,"[-205821.12974429745, 590650.5977670955]"
2025-05-01,190965.97371993272,"[-207454.70998994715, 589386.6574298126]"
2025-06-01,190425.03950318033,"[-208879.70519793427, 589729.7842042949]"
2025-07-01,189926.51987781032,"[-210388.96188891737, 590242.001644538]"
2025-08-01,189367.56721419367,"[-212047.15237581162, 590782.286804199]"
2025-09-01,188778.0107021255,"[-213860.44286973932, 591416.4642739904]"
2025-10-01,188160.98076140886,"[-215832.90073353745, 592154.8622563551]"
2025-11-01,187515.45331984182,"[-217970.11134694627, 593001.0179866299]"
2025-12-01,186841.33424042538,"[-220277.59346389468, 593960.2619447454]"
2026-01-01,186138.65854934827,"[-222760.58359942914, 595037.9006981257]"
2026-02-01,185407.42903576253,"[-225424.06544912644, 596238.9235206515]"
2026-03-01,184647.64450591765,"[-228272.76686742358, 597568.0558792589]"
2026-04-01,183859.3048787124,"[-231311.14708861045, 599029.7568460352]"
2026-05-01,183042.41019469418,"[-234543.3860746941, 600628.2064640825]"
2026-06-01,182196.96045616368,"[-237973.3758039851, 602367.2967163124]"
2026-07-01,181322.95566174813,"[-241604.71313383878, 604250.6244573351]"
2026-08-01,180420.3958113844,"[-245440.6943251808, 606281.4859479496]"
2026-09-01,179489.28090511888,"[-249484.31131002624, 608462.873120264]"
2026-10-01,178529.6109429532,"[-253738.24973661883, 610797.4716225252]"
2026-11-01,177541.3859248858,"[-258204.88879760256, 613287.6606473741]"
2026-12-01,176524.60585091665,"[-262886.30281966104, 615935.5145214943]"
2027-01-01,175479.2707210458,"[-267784.2645665563, 618742.8060086479]"
2027-02-01,174405.3805352732,"[-272900.250182749, 621711.0112532955]"
