date,prediction,confidence_interval
2025-03-01,151504.45240772289,"[72553.60155882507, 230455.3032566207]"
2025-04-01,131795.5205684184,"[24618.946601459902, 238972.0945353769]"
2025-05-01,116124.41499316927,"[-7932.307567533309, 240181.13755387184]"
2025-06-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-07-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-08-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-09-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-10-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-11-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-12-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-01-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-02-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-03-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-04-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-05-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-06-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-07-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-08-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-09-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-10-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-11-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-12-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2027-01-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2027-02-01,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
