date,prediction,confidence_interval
2025-03-01,269202.55317028024,"[134502.70831911362, 403902.3980214469]"
2025-04-01,176502.06431576653,"[-81075.1330461356, 434079.26167766866]"
2025-05-01,30581.318941368372,"[-418276.84707112715, 479439.4849538639]"
2025-06-01,-144379.3784013674,"[-853649.0640870838, 564890.3072843491]"
2025-07-01,-315761.50734650344,"[-1368886.5828300107, 737363.5681370038]"
2025-08-01,-553808.0945391017,"[-2013783.740176143, 906167.5510979395]"
2025-09-01,-808653.1772383176,"[-2768765.1056040972, 1151458.7511274624]"
2025-10-01,-1092388.206222591,"[-3638207.563548062, 1453431.15110288]"
2025-11-01,-1406227.792501018,"[-4631655.532889184, 1819199.9478871482]"
2025-12-01,-1761124.8039186944,"[-5760740.468745184, 2238490.860907795]"
2026-01-01,-2135471.77126682,"[-7014626.4190988215, 2743682.8765651817]"
2026-02-01,-2547520.1637959955,"[-8408955.028944252, 3313914.701352261]"
2026-03-01,-2989909.7664797464,"[-9944320.383161709, 3964500.8502022168]"
2026-04-01,-3465034.352986178,"[-11625012.878966333, 4694944.1729939785]"
2026-05-01,-3968879.5816374356,"[-13452137.4578766, 5514378.294601728]"
2026-06-01,-4508698.1888350025,"[-15434519.32127992, 6417122.943609916]"
2026-07-01,-5078154.145283225,"[-17571239.3189198, 7414931.028353349]"
2026-08-01,-5680990.672420565,"[-19867985.99477824, 8506004.64993711]"
2026-09-01,-6315697.202324685,"[-22327295.614419226, 9695901.209769856]"
2026-10-01,-6984191.248745806,"[-24953668.14970681, 10985285.652215198]"
2026-11-01,-7684183.448798364,"[-27748558.46552214, 12380191.567925414]"
2026-12-01,-8418177.195681091,"[-30716864.242034055, 13880509.850671872]"
2027-01-01,-9184787.65911046,"[-33860657.15350324, 15491081.835282318]"
2027-02-01,-9985054.346929116,"[-37183566.76149752, 17213458.067639284]"
