date,prediction,confidence_interval
2025-03-01,252495.17040659898,"[212858.57792512534, 292131.76288807264]"
2025-04-01,248299.72752628493,"[206157.03075799596, 290442.4242945739]"
2025-05-01,237525.17276646892,"[195263.67287788336, 279786.6726550545]"
2025-06-01,234806.07444139733,"[190842.89875162515, 278769.2501311695]"
2025-07-01,236853.2869813422,"[189256.30528477297, 284450.2686779114]"
2025-08-01,236121.6535507355,"[186400.56779564905, 285842.73930582195]"
2025-09-01,232720.09101184807,"[182007.71182824782, 283432.4701954483]"
2025-10-01,230227.90849353842,"[178493.99266915175, 281961.8243179251]"
2025-11-01,229271.483942887,"[176240.56627556984, 282302.40161020414]"
2025-12-01,228275.05368617183,"[174086.10003529073, 282464.0073370529]"
2026-01-01,226637.73600438712,"[171581.2999835162, 281694.17202525807]"
2026-02-01,224984.91100724068,"[169181.1100273632, 280788.7119871181]"
2026-03-01,223715.60764187388,"[167179.82275073486, 280251.3925330129]"
2026-04-01,222606.68708256102,"[165388.817437081, 279824.5567280411]"
2026-05-01,221423.42379894166,"[163614.0141875188, 279232.8334103645]"
2026-06-01,220222.91167889425,"[161894.63561692828, 278551.1877408602]"
2026-07-01,219123.54305461526,"[160320.7061422296, 277926.3799670009]"
2026-08-01,218117.72770543324,"[158879.37501134482, 277356.0803995216]"
2026-09-01,217145.04120851916,"[157514.81087343505, 276775.2715436033]"
2026-10-01,216194.62612198305,"[156213.4624162768, 276175.7898276893]"
2026-11-01,215290.16886729398,"[154991.51781269425, 275588.8199218937]"
2026-12-01,214438.66240767733,"[153851.25009498867, 275026.074720366]"
2027-01-01,213627.72271038295,"[152778.59880419343, 274476.84661657247]"
2027-02-01,212849.2713038074,"[151763.62132175104, 273934.9212858638]"
