date,prediction,confidence_interval
2025-03-01,170548.65917547865,"[132273.69942719018, 208823.61892376712]"
2025-04-01,169948.4679993431,"[128212.33189387002, 211684.60410481616]"
2025-05-01,167170.70510586153,"[122427.47149281, 211913.93871891306]"
2025-06-01,164985.405690584,"[116757.58453132711, 213213.2268498409]"
2025-07-01,162925.03688451968,"[111798.66457260071, 214051.40919643865]"
2025-08-01,160982.45657386517,"[107410.97965416542, 214553.93349356492]"
2025-09-01,159150.93094979457,"[103496.0392436707, 214805.82265591843]"
2025-10-01,157424.11116621658,"[99980.61278430512, 214867.60954812804]"
2025-11-01,155796.01133197625,"[96808.07994962926, 214783.94271432323]"
2025-12-01,154260.98776121248,"[93933.34818814826, 214588.6273342767]"
2026-01-01,152813.7194099447,"[91319.67111904765, 214307.76770084174]"
2026-02-01,151449.18943107332,"[88936.55372054575, 213961.8251416009]"
2026-03-01,150162.66778385584,"[86758.31494872837, 213567.0206189833]"
2026-04-01,148949.69483757572,"[84763.06692775144, 213136.3227474]"
2026-05-01,147806.06591256725,"[82931.96855824933, 212680.16326688518]"
2026-06-01,146727.81670500909,"[81248.66599027254, 212206.96741974563]"
2026-07-01,145711.20954496262,"[79698.86403634997, 211723.55505357526]"
2026-08-01,144752.72044001982,"[78269.99166075786, 211235.44921928179]"
2026-09-01,143849.02685964797,"[76950.93656668667, 210747.11715260928]"
2026-10-01,142996.99621788703,"[75731.83153956616, 210262.1608962079]"
2026-11-01,142193.6750144755,"[74603.88024270737, 209783.46978624363]"
2026-12-01,141436.2785967636,"[73559.21356409248, 209313.3436294347]"
2027-01-01,140722.1815069237,"[72590.76996040175, 208853.59305344563]"
2027-02-01,140048.908380998,"[71692.1948947445, 208405.62186725152]"
