date,prediction,confidence_interval
2025-03-01,310130.96176604496,"[280075.08898736624, 340186.8345447237]"
2025-04-01,311803.4774124134,"[279370.4268573058, 344236.527967521]"
2025-05-01,314036.0941839244,"[279017.77764534985, 349054.4107224989]"
2025-06-01,315768.34292360645,"[278653.8426842915, 352882.84316292143]"
2025-07-01,317947.59695579286,"[278586.25164799864, 357308.9422635871]"
2025-08-01,319727.517459823,"[278464.26488985925, 360990.77002978674]"
2025-09-01,321864.1837773453,"[278592.2126181338, 365136.15493655676]"
2025-10-01,323682.150144899,"[278654.15719077014, 368710.1430990278]"
2025-11-01,325784.82807533187,"[278926.2901910365, 372643.36595962726]"
2025-12-01,327633.1580711475,"[279134.13010902295, 376132.18603327207]"
2026-01-01,329708.71056256484,"[279518.2468705007, 379899.174254629]"
2026-02-01,331581.2731512525,"[279845.22488147084, 383317.3214210341]"
2026-03-01,333635.17738263746,"[280319.78408182546, 386950.57068344945]"
2026-04-01,335527.0795098096,"[280746.1504099121, 390308.0086097071]"
2026-05-01,337563.70670607797,"[281295.9960376152, 393831.41737454076]"
2026-06-01,339471.04332475364,"[281806.6630089988, 397135.4236405085]"
2026-07-01,341493.88207142026,"[282420.68281458336, 400567.08132825716]"
2026-08-01,343413.53664319316,"[283003.8246318914, 403823.24865449494]"
2026-09-01,345425.37110925623,"[283673.58419429674, 407177.1580242157]"
2026-10-01,347354.8563883427,"[284319.7454688553, 410389.96730783005]"
2026-11-01,349357.90856233536,"[285038.6512408469, 413677.1658838238]"
2026-12-01,351295.2395285683,"[285740.1501504176, 416850.328906719]"
2027-01-01,353291.2827342522,"[286502.9157555199, 420079.64971298457]"
2027-02-01,355234.875183493,"[287253.42822391714, 423216.3221430689]"
