date,prediction,confidence_interval
2025-03-01,300856.20762474486,"[272239.52645285707, 329472.88879663264]"
2025-04-01,304494.3501691392,"[267986.30912928766, 341002.39120899077]"
2025-05-01,304876.13227828406,"[260377.11374712826, 349375.15080943983]"
2025-06-01,307024.11011461704,"[257430.1100000805, 356618.1102291536]"
2025-07-01,308196.31589024415,"[253387.86948658456, 363004.76229390374]"
2025-08-01,309967.90316452435,"[250688.00281343266, 369247.80351561605]"
2025-09-01,311398.86344042234,"[247760.02786195045, 375037.6990188942]"
2025-10-01,313023.21989554015,"[245403.96654443146, 380642.47324664885]"
2025-11-01,314533.5512093263,"[243104.27170812714, 385962.8307105255]"
2025-12-01,316109.52886778093,"[241094.22657810885, 391124.831157453]"
2026-01-01,317647.8196377929,"[239193.7897723859, 396101.84950319986]"
2026-02-01,319208.03387859935,"[237468.75579043938, 400947.3119667593]"
2026-03-01,320755.58506330213,"[235852.95986408577, 405658.2102625185]"
2026-04-01,322310.4374407046,"[234361.006001298, 410259.86888011126]"
2026-05-01,323861.06093359354,"[232965.32134456196, 414756.8005226251]"
2026-06-01,325414.1287727165,"[231665.5213846328, 419162.7361608002]"
2026-07-01,326965.7849696973,"[230448.09917947822, 423483.47075991635]"
2026-08-01,328518.2576662818,"[229309.03215819533, 427727.4831743682]"
2026-09-01,330070.2583667375,"[228240.45242665213, 431900.0643068229]"
2026-10-01,331622.5318136589,"[227238.00361916117, 436007.0600081566]"
2026-11-01,333174.64757106005,"[226296.39526746137, 440052.89987465873]"
2026-12-01,334726.85448363103,"[225411.77917388058, 444041.9297933815]"
2027-01-01,336279.0087102824,"[224580.2434680825, 447977.77395248227]"
2027-02-01,337831.1933934963,"[223798.56408165628, 451863.82270533626]"
