date,prediction,confidence_interval
2025-03-01,263190.6902368086,"[243693.6804259283, 282687.7000476889]"
2025-04-01,264775.9646845923,"[242760.29302785508, 286791.6363413296]"
2025-05-01,262509.50783922756,"[239066.32650929035, 285952.6891691648]"
2025-06-01,262505.96857979125,"[237128.3690627317, 287883.56809685077]"
2025-07-01,262973.4174358402,"[235969.91172855286, 289976.9231431275]"
2025-08-01,260569.9949018784,"[232367.32840843176, 288772.6613953251]"
2025-09-01,261882.29378913372,"[231956.3124428894, 291808.27513537806]"
2025-10-01,260605.88544646525,"[229584.63917294194, 291627.1317199886]"
2025-11-01,259483.77180531953,"[227228.92215727558, 291738.62145336345]"
2025-12-01,260662.95246742878,"[227045.25053339356, 294280.654401464]"
2026-01-01,258365.37910639076,"[223872.9212485886, 292857.8369641929]"
2026-02-01,258883.69644906186,"[223116.70073774777, 294650.69216037594]"
2026-03-01,258706.3933574174,"[221952.07193266012, 295460.7147821747]"
2026-04-01,256812.17133244732,"[219188.37136387505, 294435.9713010196]"
2026-05-01,258093.21918622561,"[219301.83278021496, 296884.6055922363]"
2026-06-01,256447.7291346662,"[216910.86955597805, 295984.5887133544]"
2026-07-01,255970.95365195477,"[215483.96189297712, 296457.9454109324]"
2026-08-01,256652.2281992482,"[215233.48537487432, 298070.9710236221]"
2026-09-01,254528.5561196692,"[212437.7480030776, 296619.3642362608]"
2026-10-01,255356.77326885337,"[212291.8759103683, 298421.67062733846]"
2026-11-01,254639.05692045158,"[210872.97187618713, 298405.141964716]"
2026-12-01,253304.83069113252,"[208821.45378690807, 297788.207595357]"
2027-01-01,254375.8155587005,"[209024.02672311704, 299727.60439428396]"
2027-02-01,252567.41166416026,"[206640.6768276784, 298494.1465006421]"
