date,prediction,confidence_interval
2025-03-01,518153.75230189535,"[491770.2224797589, 544537.2821240318]"
2025-04-01,502785.4721758597,"[456682.5810124604, 548888.3633392589]"
2025-05-01,489433.2975689496,"[416036.7883635077, 562829.8067743914]"
2025-06-01,476640.2334639164,"[372928.91308548715, 580351.5538423457]"
2025-07-01,461327.9642097824,"[323860.56067832094, 598795.3677412439]"
2025-08-01,448335.6418608941,"[273552.80944659247, 623118.4742751957]"
2025-09-01,432608.2132537907,"[217970.19258196707, 647246.2339256143]"
2025-10-01,418639.5150412391,"[160932.36782901656, 676346.6622534617]"
2025-11-01,402784.5356550999,"[99651.1487740635, 705917.9225361363]"
2025-12-01,387802.06398870476,"[36432.5927874418, 739171.5351899677]"
2026-01-01,371711.2422184399,"[-30199.00956054323, 773621.493997423]"
2026-02-01,355857.5637155708,"[-99102.46481555485, 810817.5922466964]"
2026-03-01,339369.3074980126,"[-170891.88085280656, 849630.4958488317]"
2026-04-01,322772.80497941875,"[-245097.6253113147, 890643.2352701522]"
2026-05-01,305770.10862199013,"[-321893.4549456803, 933433.6721896606]"
2026-06-01,288505.8619092331,"[-401125.1231117957, 978136.8469302619]"
2026-07-01,270922.23876109783,"[-482788.0044423006, 1024632.4819644962]"
2026-08-01,253022.72594110074,"[-566847.2115890972, 1072892.6634712988]"
2026-09-01,234824.95274154007,"[-653248.2961225507, 1122898.2016056308]"
2026-10-01,216298.188436104,"[-741988.1121118669, 1174584.488984075]"
2026-11-01,197470.11014192377,"[-833012.2695138807, 1227952.4897977281]"
2026-12-01,178312.80047141248,"[-926318.7200350659, 1282944.3209778909]"
2027-01-01,158845.343440558,"[-1021866.0397307219, 1339556.726611838]"
2027-02-01,139050.05662039015,"[-1119646.8595131845, 1397746.9727539648]"
