date,prediction,confidence_interval
2025-03-01,248974.7675209914,"[-118916.7172328044, 616866.2522747872]"
2025-04-01,240152.0272789455,"[-299031.9030587584, 779335.9576166493]"
2025-05-01,228240.02337595331,"[-463107.74639848084, 919587.7931503875]"
2025-06-01,212946.99991410587,"[-630700.8781923088, 1056594.8780205206]"
2025-07-01,193981.20099549418,"[-811237.2538622833, 1199199.6558532717]"
2025-08-01,171050.87072220925,"[-1010968.037827772, 1353069.7792721905]"
2025-09-01,143864.2531963421,"[-1234696.7915739873, 1522425.2979666716]"
2025-10-01,112129.5925199837,"[-1486388.6746679898, 1710647.8597079571]"
2025-11-01,75555.13279522507,"[-1769439.7666693996, 1920550.0322598498]"
2025-12-01,33849.11812415725,"[-2086823.1824929514, 2154521.418741266]"
2026-01-01,-13280.207391128752,"[-2441183.85276117, 2414623.437978912]"
2026-02-01,-66124.59964854195,"[-2834907.7287364374, 2702658.529439354]"
2026-03-01,-124975.81454599132,"[-3270175.207731284, 3020223.5786393015]"
2026-04-01,-190125.60798138587,"[-3749003.049992344, 3368751.8340295726]"
2026-05-01,-261865.73585263456,"[-4273277.214512652, 3749545.7428073823]"
2026-06-01,-340487.9540576464,"[-4844778.406234733, 4163802.4981194404]"
2026-07-01,-426284.01849433046,"[-5465201.827367919, 4612633.790379258]"
2026-08-01,-519545.6850605956,"[-6136172.393238956, 5097081.023117764]"
2026-09-01,-620564.7096543509,"[-6859256.451567122, 5618127.03225842]"
2026-10-01,-729632.848173505,"[-7635970.836274514, 6176705.139927505]"
2026-11-01,-847041.8565159675,"[-8467789.903930916, 6773706.19089898]"
2026-12-01,-973083.4905796469,"[-9356151.048554327, 7409984.067395034]"
2027-01-01,-1108049.5062624526,"[-10302459.068864007, 8086360.056339101]"
2027-02-01,-1252231.6594622931,"[-11308089.66788449, 8803626.348959902]"
