date,prediction,confidence_interval
2025-03-01,230179.4099798703,"[214658.12950633248, 245700.69045340814]"
2025-04-01,229668.2179153303,"[207417.00649539774, 251919.42933526283]"
2025-05-01,229081.00204781833,"[202018.25273627514, 256143.75135936151]"
2025-06-01,228558.84862044576,"[197426.28101253323, 259691.41622835828]"
2025-07-01,228022.25871791996,"[193296.84503054927, 262747.67240529065]"
2025-08-01,227473.4767165581,"[189636.43970318587, 265310.51372993033]"
2025-09-01,226961.71982875158,"[186228.77518681868, 267694.6644706845]"
2025-10-01,226426.81408650917,"[183060.93742418775, 269792.6907488306]"
2025-11-01,225908.09331526727,"[180111.90000886345, 271704.28662167105]"
2025-12-01,225397.98092145106,"[177305.654332651, 273490.3075102511]"
2026-01-01,224879.6591564388,"[174656.50336840568, 275102.81494447193]"
2026-02-01,224377.99804271755,"[172133.47532442588, 276622.5207610092]"
2026-03-01,223874.28310239653,"[169714.97015168675, 278033.5960531063]"
2026-04-01,223374.4203189811,"[167405.06142251438, 279343.77921544784]"
2026-05-01,222883.51484529287,"[165181.44239881347, 280585.58729177224]"
2026-06-01,222391.52140819302,"[163040.51649303007, 281742.52632335597]"
2026-07-01,221906.95639324083,"[160978.14243840968, 282835.770348072]"
2026-08-01,221426.14918387917,"[158982.63343925469, 283869.6649285037]"
2026-09-01,220947.79739518897,"[157053.58114442328, 284842.01364595466]"
2026-10-01,220475.7518361327,"[155184.78032671628, 285766.7233455491]"
2026-11-01,220006.18007402896,"[153371.24089956383, 286641.1192484941]"
2026-12-01,219541.0267982914,"[151611.6625158323, 287470.3910807505]"
2027-01-01,219080.38550910848,"[149901.03925822157, 288259.7317599954]"
2027-02-01,218622.77549863452,"[148237.2539181254, 289008.29707914364]"
