date,prediction,confidence_interval
2025-03-01,178560.8467982401,"[148211.78497915142, 208909.90861732877]"
2025-04-01,180424.07524831183,"[148477.12738117288, 212371.02311545078]"
2025-05-01,181981.27822758124,"[148369.29815667926, 215593.2582984832]"
2025-06-01,183545.55331753605,"[148350.44413948889, 218740.6624955832]"
2025-07-01,185109.66497420074,"[148399.56467314504, 221819.76527525645]"
2025-08-01,186673.78040773512,"[148508.78208616545, 224838.7787293048]"
2025-09-01,188237.89575398772,"[148671.46133717237, 227804.33017080306]"
2025-10-01,189802.01110225738,"[148882.10924545777, 230721.912959057]"
2025-11-01,191366.12645048043,"[149136.11338534427, 233596.13951561658]"
2025-12-01,192930.24179870455,"[149429.55629843922, 236430.92729896988]"
2026-01-01,194494.35714692864,"[149759.07717122693, 239229.63712263035]"
2026-02-01,196058.47249515273,"[150121.76701885805, 241995.1779714474]"
2026-03-01,197622.58784337682,"[150515.08795718814, 244730.0877295655]"
2026-04-01,199186.70319160091,"[150936.81012396095, 247436.59625924088]"
2026-05-01,200750.818539825,"[151384.96175043954, 250116.67532921047]"
2026-06-01,202314.9338880491,"[151857.78918027217, 252772.07859582602]"
2026-07-01,203879.0492362732,"[152353.72451557915, 255404.37395696723]"
2026-08-01,205443.16458449728,"[152871.3591838418, 258014.96998515277]"
2026-09-01,207007.27993272137,"[153409.42215280805, 260605.1377126347]"
2026-10-01,208571.39528094546,"[153966.76183187598, 263176.0287300149]"
2026-11-01,210135.51062916956,"[154542.33092501285, 265728.6903333263]"
2026-12-01,211699.62597739365,"[155135.17366739523, 268264.0782873921]"
2027-01-01,213263.74132561774,"[155744.41500270684, 270783.0676485286]"
2027-02-01,214827.85667384183,"[156369.25135218765, 273286.461995496]"
