date,prediction,confidence_interval
2025-03-01,170357.35092449782,"[104810.13490760456, 235904.5669413911]"
2025-04-01,168469.73523434988,"[99447.14169155934, 237492.3287771404]"
2025-05-01,165699.35627413628,"[96402.48563473359, 234996.226913539]"
2025-06-01,164292.34707287105,"[91149.35631417057, 237435.33783157152]"
2025-07-01,161981.61293786278,"[88376.1318291163, 235587.09404660924]"
2025-08-01,160515.10594841448,"[84686.7563772302, 236343.45551959876]"
2025-09-01,158589.5326581628,"[82149.03624735273, 235030.02906897286]"
2025-10-01,157152.82322641506,"[79300.31499174335, 235005.33146108675]"
2025-11-01,155503.2189155089,"[77022.15862947596, 233984.27920154185]"
2025-12-01,154146.87749738642,"[74691.42199450814, 233602.3330002647]"
2026-01-01,152706.44172941416,"[72675.43045995619, 232737.45299887215]"
2026-02-01,151451.37820550177,"[70708.54693328867, 232194.20947771484]"
2026-03-01,150178.2177090322,"[68937.64885292095, 231418.78656514347]"
2026-04-01,149029.85278316835,"[67249.44334322026, 230810.2622231164]"
2026-05-01,147896.0524004134,"[65698.04979402962, 230094.0550067972]"
2026-06-01,146852.0815972474,"[64234.71471533502, 229469.44847915976]"
2026-07-01,145837.75486259165,"[62875.761700453455, 228799.74802472984]"
2026-08-01,144892.25434742996,"[61599.488927168146, 228185.0197676918]"
2026-09-01,143982.30339111472,"[60407.68003140058, 227556.92675082886]"
2026-10-01,143127.87698359517,"[59289.83405321375, 226965.91991397657]"
2026-11-01,142310.20922877072,"[58242.7639661147, 226377.65449142674]"
2026-12-01,141539.09167302688,"[57260.577331658744, 225817.60601439502]"
2027-01-01,140803.62129924807,"[56338.87350900652, 225268.36908948963]"
2027-02-01,140108.22732758653,"[55473.690866216464, 224742.7637889566]"
