date,prediction,confidence_interval
2025-03-01,346305.7324840764,"[326512.6473827962, 366098.8175853566]"
2025-04-01,347611.4649681528,"[319619.81557671755, 375603.1143595881]"
2025-05-01,348917.1974522292,"[314634.56841827737, 383199.82648618106]"
2025-06-01,350222.9299363056,"[310636.75973374525, 389809.100138866]"
2025-07-01,351528.662420382,"[307269.9786494812, 395787.34619128285]"
2025-08-01,352834.39490445843,"[304351.43597083807, 401317.3538380788]"
2025-09-01,354140.12738853483,"[301772.5465318098, 406507.7082452599]"
2025-10-01,355445.85987261124,"[299462.56108974066, 411429.1586554818]"
2025-11-01,356751.59235668764,"[297372.3370528471, 416130.8476605282]"
2025-12-01,358057.32484076405,"[295466.09399917413, 420648.55568235397]"
2026-01-01,359363.05732484045,"[293716.82060032047, 425009.29404936044]"
2026-02-01,360668.78980891686,"[292103.53174101317, 429234.04787682055]"
2026-03-01,361974.52229299326,"[290609.5390607052, 433339.5055252813]"
2026-04-01,363280.25477706967,"[289221.3117008194, 437339.1978533199]"
2026-05-01,364585.9872611461,"[287927.69829382177, 441244.2762284704]"
2026-06-01,365891.7197452225,"[286719.37934010173, 445064.0601503432]"
2026-07-01,367197.4522292989,"[285588.4716998815, 448806.4327587163]"
2026-08-01,368503.1847133753,"[284528.23653906945, 452478.13288768113]"
2026-09-01,369808.9171974517,"[283532.85946007085, 456084.97493483254]"
2026-10-01,371114.6496815281,"[282597.2821397265, 459632.0172233297]"
2026-11-01,372420.3821656045,"[281717.0714522854, 463123.6928789236]"
2026-12-01,373726.1146496809,"[280888.31635511003, 466563.9129442518]"
2027-01-01,375031.8471337573,"[280107.5456614265, 469956.1486060881]"
2027-02-01,376337.5796178337,"[279371.66175059305, 473303.4974850744]"
