date,prediction,confidence_interval
2025-03-01,95299.93733071964,"[26778.087924238615, 163821.78673720066]"
2025-04-01,63767.44641374382,"[-8787.308174781821, 136322.20100226946]"
2025-05-01,58103.98791289859,"[-24381.59205413038, 140589.56787992758]"
2025-06-01,58118.97514038101,"[-39115.09136534996, 155353.041646112]"
2025-07-01,43082.57685374365,"[-63338.77463863585, 149503.92834612314]"
2025-08-01,36671.12646809824,"[-81777.7792638626, 155120.0322000591]"
2025-09-01,28536.98754617108,"[-102258.65274872462, 159332.62784106677]"
2025-10-01,17630.370437564874,"[-124863.09209776839, 160123.83297289815]"
2025-11-01,8705.27569474318,"[-146482.56776387905, 163893.1191533654]"
2025-12-01,-1502.6089575550136,"[-169499.54222691336, 166494.32431180336]"
2026-01-01,-12289.408791744187,"[-193274.9055024819, 168696.08791899355]"
2026-02-01,-22953.248466500416,"[-217369.84752839227, 171463.3505953914]"
2026-03-01,-34303.48926362436,"[-242365.3984165119, 173758.41988926317]"
2026-04-01,-45983.82575384952,"[-267972.6993705967, 176005.0478628976]"
2026-05-01,-57960.35845090344,"[-294181.25634851994, 178260.53944671305]"
2026-06-01,-70395.05110078357,"[-321101.98457497626, 180311.8823734091]"
2026-07-01,-83175.98078765236,"[-348644.0278570403, 182292.06628173555]"
2026-08-01,-96327.6760396646,"[-376825.9651050796, 184170.61302575038]"
2026-09-01,-109873.8975393205,"[-405659.79764871695, 185912.0025700759]"
2026-10-01,-123786.97894822364,"[-435120.6007940606, 187546.64289761335]"
2026-11-01,-138079.18807234324,"[-465214.79342809384, 189056.41728340735]"
2026-12-01,-152751.61567503147,"[-495939.0289386818, 190435.79758861885]"
2027-01-01,-167798.74415263615,"[-527285.6927046841, 191688.20439941174]"
2027-02-01,-183224.41080432365,"[-559254.4785151209, 192805.65690647365]"
