date,prediction,confidence_interval
2025-03-01,899542.7963172994,"[654857.1456142392, 1144228.4470203596]"
2025-04-01,904571.571839929,"[656544.5489871176, 1152598.5946927404]"
2025-05-01,913232.059923452,"[660726.9318933794, 1165737.1879535245]"
2025-06-01,921772.1128697273,"[664908.1963476555, 1178636.0293917991]"
2025-07-01,930316.1596954853,"[669164.852818598, 1191467.4665723725]"
2025-08-01,938860.0740758982,"[673490.680042679, 1204229.4681091174]"
2025-09-01,947403.992848474,"[677882.5163996203, 1216925.4692973276]"
2025-10-01,955947.9114753965,"[682337.3538954754, 1229558.4690553176]"
2025-11-01,964491.8301071492,"[686852.4089651413, 1242131.2512491571]"
2025-12-01,973035.7487387417,"[691425.0970848757, 1254646.4003926078]"
2026-01-01,981579.6673703395,"[696053.0134870955, 1267106.3212535835]"
2026-02-01,990123.5860019372,"[700733.9161265105, 1279513.255877364]"
2026-03-01,998667.5046335348,"[705465.7106699658, 1291869.298597104]"
2026-04-01,1007211.4232651325,"[710246.4372208146, 1304176.4093094503]"
2026-05-01,1015755.3418967301,"[715074.2585390494, 1316436.4252544108]"
2026-06-01,1024299.2605283278,"[719947.4495562306, 1328651.071500425]"
2026-07-01,1032843.1791599254,"[724864.3880154022, 1340821.9703044486]"
2026-08-01,1041387.0977915231,"[729823.5460918923, 1352950.649491154]"
2026-09-01,1049931.0164231209,"[734823.4828722151, 1365038.5499740266]"
2026-10-01,1058474.9350547185,"[739862.8375860538, 1377087.0325233834]"
2026-11-01,1067018.8536863162,"[744940.323501163, 1389097.3838714692]"
2026-12-01,1075562.7723179138,"[750054.7224035142, 1401070.8222323135]"
2027-01-01,1084106.6909495115,"[755204.8795955422, 1413008.5023034806]"
2027-02-01,1092650.6095811091,"[760389.6993542685, 1424911.5198079497]"
