date,prediction,confidence_interval
2025-03-01,335409.14278891677,"[303271.35046238743, 367546.9351154461]"
2025-04-01,334495.31035396695,"[301603.8752377141, 367386.7454702198]"
2025-05-01,337042.13148688216,"[304150.69443933317, 369933.56853443116]"
2025-06-01,340026.4685714666,"[304267.40178905166, 375785.5353538816]"
2025-07-01,341428.8880246796,"[304932.1205075079, 377925.65554185136]"
2025-08-01,343720.9113828945,"[306642.3903149139, 380799.4324508751]"
2025-09-01,346010.910640882,"[307720.4597928152, 384301.36148894875]"
2025-10-01,347970.45498479065,"[308886.87658304966, 387054.03338653164]"
2025-11-01,350150.67644564406,"[310285.31002362375, 390016.04286766436]"
2025-12-01,352307.2864788331,"[311549.12274863315, 393065.4502090331]"
2026-01-01,354397.302698799,"[312850.25214346533, 395944.3532541327]"
2026-02-01,356540.44451822405,"[314209.7565206867, 398871.1325157614]"
2026-03-01,358673.06851374655,"[315549.10307455406, 401797.03395293903]"
2026-04-01,360792.87762431265,"[316909.0437579272, 404676.7114906981]"
2026-05-01,362925.1381211314,"[318290.5219968414, 407559.7542454214]"
2026-06-01,365053.8917135401,"[319676.5735083013, 410431.209918779]"
2026-07-01,367180.33511456026,"[321076.5136879219, 413284.1565411986]"
2026-08-01,369309.6239743204,"[322489.36496911134, 416129.8829795295]"
2026-09-01,371437.8807918895,"[323911.2419269066, 418964.51965687244]"
2026-10-01,373565.7631561132,"[325344.0137740455, 421787.5125381809]"
2026-11-01,375694.2796522703,"[326786.96117406443, 424601.5981304762]"
2026-12-01,377822.5137876908,"[328238.9908604497, 427406.0367149319]"
2027-01-01,379950.69932120794,"[329700.26750022697, 430201.1311421889]"
2027-02-01,382079.022514062,"[331170.32950646384, 432987.71552166017]"
