date,prediction,confidence_interval
2025-03-01,191399.98923462685,"[170749.30664091287, 212050.67182834083]"
2025-04-01,187411.77461185548,"[153774.78792999114, 221048.7612937198]"
2025-05-01,185794.9868706495,"[134779.1350364646, 236810.8387048344]"
2025-06-01,180285.28999230766,"[108617.041687713, 251953.53829690232]"
2025-07-01,177290.91149225173,"[83833.10724927032, 270748.71573523316]"
2025-08-01,173410.169798997,"[55650.444589600214, 291169.8950083938]"
2025-09-01,169312.43519688744,"[25602.99252935924, 313021.87786441564]"
2025-10-01,165655.03631738178,"[-5624.0940559646115, 336934.16669072816]"
2025-11-01,161605.47166556824,"[-38915.6251400699, 362126.56847120635]"
2025-12-01,157663.33561364393,"[-73534.91555688527, 388861.58678417315]"
2026-01-01,153690.2703997339,"[-109630.65026331664, 417011.19106278446]"
2026-02-01,149625.42614242624,"[-147185.92117215562, 446436.77345700806]"
2026-03-01,145574.0267162303,"[-186028.79394997619, 477176.84738243674]"
2026-04-01,141464.731035833,"[-226199.43533270387, 509128.8974043699]"
2026-05-01,137322.3297053089,"[-267620.289517518, 542264.9489281358]"
2026-06-01,133151.0264773374,"[-310251.11444261577, 576553.1673972906]"
2026-07-01,128937.93754917975,"[-354070.5264942347, 611946.4015925942]"
2026-08-01,124692.99480724805,"[-399034.46410329145, 648420.4537177875]"
2026-09-01,120412.0963612607,"[-445118.5607125024, 685942.7534350238]"
2026-10-01,116095.2367744541,"[-492294.9590265837, 724485.432575492]"
2026-11-01,111743.9328196164,"[-540536.6341765623, 764024.4998157951]"
2026-12-01,107356.83483343385,"[-589821.4484912182, 804535.1181580859]"
2027-01-01,102934.58649233982,"[-640126.4792491803, 845995.65223386]"
2027-02-01,98477.1116624996,"[-691431.1401872844, 888385.3635122837]"
