date,prediction,confidence_interval
2025-03-01,169671.5845048102,"[-443551.37249223574, 782894.5415018561]"
2025-04-01,149275.00632813261,"[-566358.7437818989, 864908.756438164]"
2025-05-01,140985.91907929524,"[-756953.1116305934, 1038924.9497891839]"
2025-06-01,125723.65823895915,"[-921475.3746895402, 1172922.6911674584]"
2025-07-01,111576.33575803852,"[-1113463.5205308294, 1336616.1920469066]"
2025-08-01,93961.46512531515,"[-1318744.7303736112, 1506667.6606242415]"
2025-09-01,74205.69841607922,"[-1550687.8715330507, 1699099.268365209]"
2025-10-01,50879.865323677484,"[-1809196.5288585771, 1910956.259505932]"
2025-11-01,23840.01789487381,"[-2099552.1988934614, 2147232.234683209]"
2025-12-01,-7657.1760612988655,"[-2424009.1276753675, 2408694.77555277]"
2026-01-01,-44075.51619928963,"[-2785759.5976412557, 2697608.565242676]"
2026-02-01,-86009.16669442315,"[-3187199.7293106746, 3015181.395921828]"
2026-03-01,-133991.49411858653,"[-3630795.4789392236, 3362812.4907020503]"
2026-04-01,-188584.2189896556,"[-4118741.417630676, 3741572.9796513654]"
2026-05-01,-250335.8385040646,"[-4653163.040396076, 4152491.363387946]"
2026-06-01,-319801.01676813816,"[-5236060.581322743, 4596458.547786467]"
2026-07-01,-397531.54185000085,"[-5869363.668947348, 5074300.585247347]"
2026-08-01,-484080.5431047225,"[-6554928.973553022, 5586767.887343578]"
2026-09-01,-580000.5243565056,"[-7294558.970878865, 6134557.922165853]"
2026-10-01,-685844.2811559932,"[-8090007.147130115, 6718318.5848181285]"
2026-11-01,-802164.4730024828,"[-8942986.390218694, 7338657.444213728]"
2026-12-01,-929513.822845018,"[-9855173.612769825, 7996145.96707979]"
2027-01-01,-1068445.0240418268,"[-10828214.33280557, 8691324.284721915]"
2027-02-01,-1219510.7837512933,"[-11863725.927701391, 9424704.360198803]"
