date,prediction,confidence_interval
2025-03-01,174922.27668093503,"[70345.37600196693, 279499.1773599031]"
2025-04-01,189923.18995911776,"[2326.2264601345523, 377520.153458101]"
2025-05-01,218852.31042567574,"[-99160.39500594555, 536865.015857297]"
2025-06-01,263586.6520374454,"[-202090.81176029512, 729264.1158351859]"
2025-07-01,325658.40948389575,"[-321968.1022233551, 973284.9211911466]"
2025-08-01,406825.20512100565,"[-447772.0029091997, 1261422.413151211]"
2025-09-01,508697.28661419183,"[-584442.4352826389, 1601837.0085110227]"
2025-10-01,632981.248717738,"[-727451.2036336822, 1993413.701069158]"
2025-11-01,781320.6986980644,"[-878128.4484994317, 2440769.8458955605]"
2025-12-01,955400.4222699909,"[-1034226.455746328, 2945027.30028631]"
2026-01-01,1156878.2844904398,"[-1195733.1835873744, 3509489.7525682542]"
2026-02-01,1387429.7499580788,"[-1361239.97597767, 4136099.4758938276]"
2026-03-01,1648718.7774654839,"[-1530206.7821030284, 4827644.337033996]"
2026-04-01,1942416.84779505,"[-1701534.0204672373, 5586367.716057337]"
2026-05-01,2270190.524183161,"[-1874460.2536564027, 6414841.302022725]"
2026-06-01,2633709.584741434,"[-2047992.9357960671, 7315412.105278935]"
2026-07-01,3034641.7058374984,"[-2221268.385211412, 8290551.796886409]"
2026-08-01,3474655.937866736,"[-2393322.774096351, 9342634.649829824]"
2026-09-01,3955420.4329456342,"[-2563237.8223796915, 10474078.68827096]"
2026-10-01,4478603.930445901,"[-2730048.120141253, 11687255.981033055]"
2026-11-01,5045874.785817619,"[-2892800.597493535, 12984550.169128774]"
2026-12-01,5658901.605501939,"[-3050516.928439226, 14368320.139443103]"
2027-01-01,6319352.831853091,"[-3202218.0448430637, 15840923.708549246]"
2027-02-01,7028897.014498118,"[-3346908.9293067288, 17404702.958302967]"
