date,prediction,confidence_interval
2025-03-01,219900.70872895955,"[196496.8477192764, 243304.5697386427]"
2025-04-01,220402.36119228447,"[196049.23980771494, 244755.482576854]"
2025-05-01,218843.7021488916,"[192007.3241268888, 245680.08017089442]"
2025-06-01,218467.97759546145,"[190646.29170145342, 246289.66348946947]"
2025-07-01,218094.85800978407,"[189334.52001157223, 246855.19600799592]"
2025-08-01,217724.32533113676,"[188067.3872547024, 247381.26340757112]"
2025-09-01,217356.36162401506,"[186841.00237411648, 247871.72087391364]"
2025-10-01,216990.94907726473,"[185652.05048222342, 248329.84767230603]"
2025-11-01,216628.0700032195,"[184497.6780976318, 248758.4619088072]"
2025-12-01,216267.706836845,"[183375.4063188222, 249160.0073548678]"
2026-01-01,215909.84213488846,"[182283.06403354843, 249536.62023622848]"
2026-02-01,215554.45857503443,"[181218.73577752576, 249890.1813725431]"
2026-03-01,215201.53895506627,"[180180.7204895164, 250222.35742061614]"
2026-04-01,214851.0661920335,"[179167.49849691128, 250534.6338871557]"
2026-05-01,214503.02332142484,"[178177.7048048467, 250828.341838003]"
2026-06-01,214157.39349634715,"[177210.1072739833, 251104.679718711]"
2026-07-01,213814.1599867099,"[176263.5886331831, 251364.73134023673]"
2026-08-01,213473.30617841537,"[175337.13153201184, 251609.4808248189]"
2026-09-01,213134.81557255442,"[174429.80602601642, 251839.82511909242]"
2026-10-01,212798.67178460796,"[173540.75902619373, 252056.58454302218]"
2026-11-01,212464.8585436537,"[172669.20534729803, 252260.5117400094]"
2026-12-01,212133.35969157878,"[171814.4200674545, 252452.29931570304]"
2027-01-01,211804.15918229744,"[170975.7319708306, 252632.5863937643]"
2027-02-01,211477.24108097443,"[170152.5178907153, 252801.96427123356]"
