date,prediction,confidence_interval
2025-03-01,721687.0409594671,"[693214.0517647968, 750160.0301541373]"
2025-04-01,730963.100985049,"[682764.811947039, 779161.3900230591]"
2025-05-01,740844.969806493,"[670680.9859460164, 811008.9536669697]"
2025-06-01,749786.7274471846,"[657703.479998709, 841869.9748956602]"
2025-07-01,760694.4385034163,"[646931.2923604165, 874457.584646416]"
2025-08-01,770177.6338060941,"[634682.795343607, 905672.4722685812]"
2025-09-01,781776.3071410293,"[624944.8393403951, 938607.7749416635]"
2025-10-01,791955.5709181055,"[613664.669744087, 970246.472092124]"
2025-11-01,804210.2032367928,"[604711.5370619771, 1003708.8694116086]"
2025-12-01,815127.0339499548,"[594191.5954829978, 1036062.4724169117]"
2026-01-01,828052.9344409341,"[585768.5637885497, 1070337.3050933185]"
2026-02-01,839732.1076816948,"[575768.3079389742, 1103695.9074244155]"
2026-03-01,853353.5922229418,"[567660.292004681, 1139046.8924412027]"
2026-04-01,865817.9468089016,"[557981.3968083819, 1173654.4968094213]"
2026-05-01,880161.1688242027,"[550022.4626674845, 1210299.874980921]"
2026-06-01,893433.6306593266,"[540514.3261964191, 1246352.935122234]"
2026-07-01,908525.1846886365,"[532581.391285946, 1284468.978091327]"
2026-08-01,922628.9205184852,"[523132.6267397354, 1322125.214297235]"
2026-09-01,938495.5046236498,"[515135.8502209424, 1361855.159026357]"
2026-10-01,953453.863162116,"[505664.6518722866, 1401243.0744519455]"
2026-11-01,970122.1728584031,"[497538.82952253975, 1442705.5161942663]"
2026-12-01,985958.63387597,"[487985.07991259365, 1483932.1878393465]"
2027-01-01,1003455.3221877415,"[479682.9797817991, 1527227.664593684]"
2027-02-01,1020193.4670123628,"[470002.36558852065, 1570384.568436205]"
